start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
881.6115,881.6181,38359.0,65883.0,Echolocation,Pipistrellus nathusii,0.299,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.7035,881.7107,40078.0,63345.0,Echolocation,Pipistrellus nathusii,0.458,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.7945,881.8008,37500.0,68015.0,Echolocation,Pipistrellus nathusii,0.376,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.8785,881.8848,37500.0,70903.0,Echolocation,Pipistrellus nathusii,0.392,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
881.9635,881.9697,37500.0,68480.0,Echolocation,Pipistrellus nathusii,0.471,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.0485,882.0547,37500.0,61849.0,Echolocation,Pipistrellus nathusii,0.253,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.1375,882.1436,38359.0,66463.0,Echolocation,Pipistrellus nathusii,0.348,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.2095,882.2159,38359.0,68560.0,Echolocation,Pipistrellus nathusii,0.223,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.2785,882.2853,35781.0,74939.0,Echolocation,Myotis brandtii,0.373,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.3485,882.3558,35781.0,83159.0,Echolocation,Myotis brandtii,0.326,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.4305,882.4361,40078.0,70927.0,Echolocation,Pipistrellus nathusii,0.353,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.5125,882.5185,39218.0,70495.0,Echolocation,Pipistrellus nathusii,0.151,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.5985,882.6054,38359.0,73912.0,Echolocation,Myotis brandtii,0.191,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.6815,882.6874,40078.0,68379.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.8425,882.849,38359.0,74659.0,Echolocation,Pipistrellus nathusii,0.189,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.8995,882.9061,37500.0,84115.0,Echolocation,Myotis brandtii,0.386,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.9395,882.9462,36640.0,81944.0,Echolocation,Myotis brandtii,0.41,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
882.9995,883.0062,38359.0,72361.0,Echolocation,Myotis brandtii,0.235,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.0715,883.077,38359.0,63804.0,Echolocation,Myotis brandtii,0.248,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.1395,883.1477,40937.0,60177.0,Echolocation,Pipistrellus nathusii,0.269,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.2095,883.2159,39218.0,58857.0,Echolocation,Myotis brandtii,0.138,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.2715,883.2805,41796.0,57926.0,Echolocation,Pipistrellus nathusii,0.265,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.3245,883.3312,41796.0,57331.0,Echolocation,Pipistrellus nathusii,0.318,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.3645,883.3714,40937.0,54772.0,Echolocation,Pipistrellus nathusii,0.223,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.4015,883.4097,42656.0,53946.0,Echolocation,Pipistrellus nathusii,0.243,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.7185,883.725,35781.0,67874.0,Echolocation,Pipistrellus nathusii,0.227,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.7865,883.7927999999999,36640.0,60889.0,Echolocation,Myotis brandtii,0.251,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.8575,883.8651,40937.0,55343.0,Echolocation,Pipistrellus nathusii,0.447,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
883.9355,883.9419,37500.0,65041.0,Echolocation,Pipistrellus nathusii,0.231,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.0275,884.035,38359.0,55139.0,Echolocation,Pipistrellus nathusii,0.549,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.1185,884.1256,39218.0,60078.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.2105,884.2208,39218.0,49245.0,Echolocation,Pipistrellus nathusii,0.388,0.418,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.2875,884.2944,39218.0,53194.0,Echolocation,Pipistrellus nathusii,0.276,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.3625,884.3678,40078.0,53736.0,Echolocation,Pipistrellus nathusii,0.198,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.4385,884.4443,40937.0,51926.0,Echolocation,Pipistrellus nathusii,0.169,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.5125,884.52,40937.0,47391.0,Echolocation,Pipistrellus nathusii,0.185,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.5795,884.5891,43515.0,48853.0,Echolocation,Pipistrellus nathusii,0.221,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
884.9855,884.9926,40078.0,58841.0,Echolocation,Pipistrellus nathusii,0.467,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.0585,885.0665,36640.0,53954.0,Echolocation,Pipistrellus nathusii,0.462,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.1395,885.1482,39218.0,58549.0,Echolocation,Pipistrellus nathusii,0.504,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.2215,885.2286,37500.0,56224.0,Echolocation,Pipistrellus nathusii,0.362,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.3075,885.3155,40078.0,57062.0,Echolocation,Pipistrellus nathusii,0.541,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.3955,885.402,40937.0,54785.0,Echolocation,Pipistrellus nathusii,0.576,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.4825,885.4898,37500.0,56017.0,Echolocation,Pipistrellus nathusii,0.501,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.5695,885.5762,39218.0,58436.0,Echolocation,Pipistrellus nathusii,0.514,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.6605,885.6681,38359.0,60980.0,Echolocation,Pipistrellus nathusii,0.52,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.7505,885.7575,38359.0,62180.0,Echolocation,Pipistrellus nathusii,0.51,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.8435,885.8513,38359.0,56802.0,Echolocation,Pipistrellus nathusii,0.597,0.654,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
885.9345,885.9411,39218.0,64284.0,Echolocation,Pipistrellus nathusii,0.617,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.0264999999999,886.0335,39218.0,56568.0,Echolocation,Pipistrellus nathusii,0.557,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.1195,886.1279,37500.0,61038.0,Echolocation,Pipistrellus nathusii,0.495,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.2105,886.2191,38359.0,63261.0,Echolocation,Pipistrellus nathusii,0.61,0.672,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.3035,886.3119,38359.0,58242.0,Echolocation,Pipistrellus nathusii,0.612,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.3875,886.3955,39218.0,58067.0,Echolocation,Pipistrellus nathusii,0.631,0.675,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.4695,886.4789,37500.0,56650.0,Echolocation,Pipistrellus nathusii,0.58,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.6135,886.6215,39218.0,60618.0,Echolocation,Pipistrellus nathusii,0.648,0.71,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.6915,886.6987,39218.0,65541.0,Echolocation,Pipistrellus nathusii,0.646,0.69,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.7715,886.7794,38359.0,64577.0,Echolocation,Pipistrellus nathusii,0.664,0.709,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.8525,886.86,40078.0,66467.0,Echolocation,Pipistrellus nathusii,0.504,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
886.9435,886.9509,39218.0,63131.0,Echolocation,Pipistrellus nathusii,0.587,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.1335,887.1415,40078.0,60482.0,Echolocation,Pipistrellus nathusii,0.566,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.2295,887.2369,39218.0,60260.0,Echolocation,Pipistrellus nathusii,0.606,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.3275,887.3347,40078.0,63362.0,Echolocation,Pipistrellus nathusii,0.576,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.4245,887.4317,37500.0,61446.0,Echolocation,Pipistrellus nathusii,0.462,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.5245,887.5324,38359.0,67083.0,Echolocation,Pipistrellus nathusii,0.518,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.6265,887.6336,37500.0,50887.0,Echolocation,Pipistrellus nathusii,0.635,0.678,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.7135,887.7229,37500.0,52877.0,Echolocation,Pipistrellus nathusii,0.438,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
887.7775,887.7842,40078.0,53417.0,Echolocation,Pipistrellus nathusii,0.621,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.2425,888.2486,39218.0,60049.0,Echolocation,Pipistrellus nathusii,0.668,0.689,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.3235,888.33,38359.0,49654.0,Echolocation,Pipistrellus nathusii,0.542,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.4135,888.421,39218.0,61602.0,Echolocation,Pipistrellus nathusii,0.696,0.731,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.5075,888.5156,36640.0,52659.0,Echolocation,Pipistrellus nathusii,0.6,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.6005,888.6073,37500.0,60941.0,Echolocation,Pipistrellus nathusii,0.612,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.6935,888.7001,36640.0,48686.0,Echolocation,Pipistrellus nathusii,0.484,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.7885,888.7956,37500.0,55085.0,Echolocation,Pipistrellus nathusii,0.556,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.8825,888.8886,37500.0,47579.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
888.9795,888.9871,40078.0,51122.0,Echolocation,Pipistrellus nathusii,0.619,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.0795,889.0853,38359.0,48852.0,Echolocation,Pipistrellus nathusii,0.551,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.1985,889.2052,40937.0,48764.0,Echolocation,Pipistrellus nathusii,0.47,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.2955,889.3029,40078.0,48346.0,Echolocation,Pipistrellus nathusii,0.556,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.3905,889.3981,38359.0,49262.0,Echolocation,Pipistrellus nathusii,0.667,0.697,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.4855,889.4946,37500.0,45024.0,Echolocation,Pipistrellus nathusii,0.504,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.5915,889.5995,38359.0,48707.0,Echolocation,Pipistrellus nathusii,0.619,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.8615,889.8683,41796.0,48524.0,Echolocation,Pipistrellus nathusii,0.223,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
889.9515,889.9581000000001,40078.0,52235.0,Echolocation,Pipistrellus nathusii,0.522,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
890.1185,890.1249,38359.0,47663.0,Echolocation,Pipistrellus nathusii,0.186,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
890.2825,890.2886,38359.0,49732.0,Echolocation,Myotis daubentonii,0.174,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
892.2335,892.2387,38359.0,50187.0,Echolocation,Myotis daubentonii,0.14,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
892.9135,892.919,39218.0,51807.0,Echolocation,Myotis daubentonii,0.244,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
892.9815,892.9868,40078.0,50145.0,Echolocation,Myotis daubentonii,0.203,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.0405,893.0454,40937.0,52386.0,Echolocation,Myotis daubentonii,0.169,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.0975,893.1037,42656.0,50843.0,Echolocation,Pipistrellus nathusii,0.188,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.1495,893.1557,42656.0,52169.0,Echolocation,Pipistrellus nathusii,0.173,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.4775,893.4826,42656.0,52443.0,Echolocation,Myotis daubentonii,0.116,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.5565,893.5617,40078.0,50877.0,Echolocation,Myotis daubentonii,0.208,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.8795,893.8844,40937.0,50033.0,Echolocation,Pipistrellus nathusii,0.113,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
893.9655,893.9703,40078.0,50170.0,Echolocation,Myotis daubentonii,0.145,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.0535,894.0602,40937.0,47856.0,Echolocation,Pipistrellus nathusii,0.467,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.1415,894.1474,40937.0,48842.0,Echolocation,Pipistrellus nathusii,0.373,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.2315,894.2379,39218.0,51437.0,Echolocation,Pipistrellus nathusii,0.264,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.3245,894.3298,40937.0,52319.0,Echolocation,Pipistrellus nathusii,0.302,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.4145,894.4216,40078.0,54768.0,Echolocation,Pipistrellus nathusii,0.285,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.4935,894.4999,40078.0,56777.0,Echolocation,Pipistrellus nathusii,0.345,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.6075,894.6136,41796.0,54686.0,Echolocation,Pipistrellus nathusii,0.439,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.6935,894.6992,38359.0,58854.0,Echolocation,Pipistrellus nathusii,0.188,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.7865,894.7926,40937.0,53066.0,Echolocation,Pipistrellus nathusii,0.361,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.8725,894.8784,40078.0,56249.0,Echolocation,Pipistrellus nathusii,0.272,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
894.9595,894.9658,40937.0,56404.0,Echolocation,Pipistrellus nathusii,0.461,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.0485,895.0548,40937.0,53925.0,Echolocation,Pipistrellus nathusii,0.411,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.1345,895.1411,40078.0,52258.0,Echolocation,Pipistrellus nathusii,0.43,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.2035,895.2106,40078.0,50520.0,Echolocation,Pipistrellus nathusii,0.228,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.2775,895.2863,38359.0,44184.0,Echolocation,Pipistrellus nathusii,0.187,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.7635,895.7695,40937.0,51117.0,Echolocation,Pipistrellus nathusii,0.161,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
895.9705,895.9793,41796.0,48953.0,Echolocation,Pipistrellus nathusii,0.286,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
