start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
819.0765,819.083,35781.0,67992.0,Echolocation,Pipistrellus nathusii,0.175,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.0775,819.0841,26328.0,81012.0,Echolocation,Myotis bechsteinii,0.164,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.1925,819.1985,38359.0,61035.0,Echolocation,Myotis brandtii,0.21,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.2805,819.2865,38359.0,60827.0,Echolocation,Myotis brandtii,0.18,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.3615,819.3682,40078.0,54576.0,Echolocation,Pipistrellus nathusii,0.294,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.4515,819.4581,40078.0,53067.0,Echolocation,Pipistrellus nathusii,0.425,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.5425,819.5485,36640.0,63590.0,Echolocation,Myotis brandtii,0.148,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.6345,819.6408,40937.0,54178.0,Echolocation,Pipistrellus nathusii,0.188,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.6885,819.6955,42656.0,50493.0,Echolocation,Pipistrellus nathusii,0.226,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.7425,819.7482,40078.0,60149.0,Echolocation,Pipistrellus nathusii,0.155,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.8185,819.8244,41796.0,54593.0,Echolocation,Pipistrellus nathusii,0.33,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
819.9375,819.9448,40937.0,55883.0,Echolocation,Pipistrellus nathusii,0.24,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
820.0845,820.0929,38359.0,47007.0,Echolocation,Pipistrellus nathusii,0.198,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
820.2655,820.2712,36640.0,53308.0,Echolocation,Myotis brandtii,0.123,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
820.3345,820.3398,39218.0,50501.0,Echolocation,Myotis daubentonii,0.101,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
820.4045,820.4096,37500.0,52967.0,Echolocation,Pipistrellus nathusii,0.162,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
820.4745,820.4798,38359.0,52196.0,Echolocation,Myotis daubentonii,0.102,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
821.3575,821.3633,40078.0,50540.0,Echolocation,Pipistrellus nathusii,0.265,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
821.7305,821.7378,41796.0,52807.0,Echolocation,Pipistrellus nathusii,0.414,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
821.8275,821.8327,39218.0,57556.0,Echolocation,Pipistrellus nathusii,0.196,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
821.9215,821.9269,38359.0,53568.0,Echolocation,Pipistrellus nathusii,0.132,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.0085,822.014,40937.0,53516.0,Echolocation,Pipistrellus nathusii,0.248,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.0985,822.1066,41796.0,53483.0,Echolocation,Pipistrellus nathusii,0.377,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.1795,822.1857,41796.0,59080.0,Echolocation,Pipistrellus nathusii,0.272,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.2595,822.2666,40937.0,58078.0,Echolocation,Pipistrellus nathusii,0.216,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.3485,822.3563,40937.0,49893.0,Echolocation,Pipistrellus nathusii,0.41,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.4335,822.4417,40078.0,55448.0,Echolocation,Pipistrellus nathusii,0.218,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
822.8485,822.8554,42656.0,53139.0,Echolocation,Pipistrellus nathusii,0.276,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.0555,823.0643,42656.0,57764.0,Echolocation,Pipistrellus nathusii,0.237,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.1465,823.1537,40937.0,52874.0,Echolocation,Pipistrellus nathusii,0.24,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.2395,823.2461,41796.0,54350.0,Echolocation,Pipistrellus nathusii,0.236,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.3245,823.3306,40078.0,54536.0,Echolocation,Pipistrellus nathusii,0.202,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.3825,823.3885,38359.0,56232.0,Echolocation,Pipistrellus nathusii,0.209,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.4445,823.4512,42656.0,58492.0,Echolocation,Pipistrellus nathusii,0.307,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.4985,823.5052,37500.0,64621.0,Echolocation,Myotis brandtii,0.143,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.5685,823.5748,39218.0,58254.0,Echolocation,Pipistrellus nathusii,0.305,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.6515,823.6593,40078.0,53478.0,Echolocation,Pipistrellus nathusii,0.461,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
823.7445,823.7527,39218.0,58818.0,Echolocation,Pipistrellus nathusii,0.174,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.2635,834.2706000000001,42656.0,56983.0,Echolocation,Pipistrellus nathusii,0.143,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.3635,834.371,43515.0,58498.0,Echolocation,Pipistrellus nathusii,0.182,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.4705,834.4765,41796.0,61834.0,Echolocation,Pipistrellus nathusii,0.269,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.5655,834.5723,40078.0,58767.0,Echolocation,Pipistrellus nathusii,0.18,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.6655,834.6715,41796.0,62069.0,Echolocation,Pipistrellus nathusii,0.204,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.7655,834.772,40078.0,58606.0,Echolocation,Pipistrellus nathusii,0.268,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
834.8695,834.8773,42656.0,66043.0,Echolocation,Pipistrellus nathusii,0.281,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.0375,835.0442,47812.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.34,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.1425,835.1494,39218.0,68446.0,Echolocation,Myotis daubentonii,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.2435,835.25,39218.0,61510.0,Echolocation,Pipistrellus nathusii,0.192,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.3435,835.3504,37500.0,70959.0,Echolocation,Myotis daubentonii,0.255,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.4375,835.4443,40078.0,69572.0,Echolocation,Myotis daubentonii,0.201,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.5375,835.5449,38359.0,74667.0,Echolocation,Myotis daubentonii,0.14,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.6385,835.6451,39218.0,66387.0,Echolocation,Pipistrellus nathusii,0.238,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.7445,835.7516,40937.0,60534.0,Echolocation,Pipistrellus nathusii,0.201,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.8415,835.8487,40937.0,66380.0,Echolocation,Pipistrellus nathusii,0.275,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
835.9435,835.9503,42656.0,63711.0,Echolocation,Pipistrellus nathusii,0.342,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.0475,836.0528,40937.0,63014.0,Echolocation,Pipistrellus nathusii,0.465,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.2135,836.2201,42656.0,59173.0,Echolocation,Pipistrellus nathusii,0.151,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.3595,836.3686,43515.0,62447.0,Echolocation,Pipistrellus pipistrellus,0.146,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.4545,836.4609,42656.0,55117.0,Echolocation,Pipistrellus nathusii,0.126,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.5525,836.5588,40937.0,55934.0,Echolocation,Pipistrellus nathusii,0.317,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.6525,836.6598,40937.0,53799.0,Echolocation,Pipistrellus nathusii,0.211,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.8665,836.8735,40937.0,56680.0,Echolocation,Pipistrellus nathusii,0.233,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
836.9695,836.9792,41796.0,47747.0,Echolocation,Pipistrellus nathusii,0.332,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
837.0455,837.0523,41796.0,54114.0,Echolocation,Pipistrellus nathusii,0.108,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
837.2764999999999,837.2835,43515.0,49359.0,Echolocation,Pipistrellus nathusii,0.295,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
837.6155,837.6208,45234.0,51209.0,Echolocation,Pipistrellus pipistrellus,0.436,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
837.8085,837.8139,45234.0,53158.0,Echolocation,Pipistrellus pipistrellus,0.382,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.3265,854.3327,40937.0,57951.0,Echolocation,Myotis brandtii,0.088,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.4055,854.4125,39218.0,56408.0,Echolocation,Pipistrellus nathusii,0.288,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.4885,854.4959,38359.0,58231.0,Echolocation,Pipistrellus nathusii,0.254,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.5725,854.581,40078.0,50127.0,Echolocation,Pipistrellus nathusii,0.227,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.6405,854.649,40078.0,47054.0,Echolocation,Pipistrellus nathusii,0.392,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
854.8045,854.8134,40078.0,49514.0,Echolocation,Pipistrellus nathusii,0.216,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.2935,855.2993,40078.0,52491.0,Echolocation,Pipistrellus nathusii,0.202,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.4085,855.4137,40078.0,53840.0,Echolocation,Pipistrellus nathusii,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.4745,855.4807,39218.0,48983.0,Echolocation,Pipistrellus nathusii,0.156,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.5485,855.5538,39218.0,53312.0,Echolocation,Pipistrellus nathusii,0.138,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.6225,855.6295,40937.0,54095.0,Echolocation,Pipistrellus nathusii,0.26,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
855.7085,855.7144,40937.0,51815.0,Echolocation,Pipistrellus nathusii,0.18,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.3035,869.3087,40078.0,64947.0,Echolocation,Myotis daubentonii,0.085,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.4855,869.4907,40078.0,72196.0,Echolocation,Myotis daubentonii,0.112,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.6205,869.6248,40078.0,59894.0,Echolocation,Myotis daubentonii,0.177,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.7455,869.7515,40078.0,68061.0,Echolocation,Myotis daubentonii,0.166,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.8445,869.8492,39218.0,68064.0,Echolocation,Myotis daubentonii,0.088,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
869.9735000000001,869.9792,38359.0,68350.0,Echolocation,Myotis daubentonii,0.129,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.0395,870.0508,43515.0,54354.0,Echolocation,Pipistrellus pipistrellus,0.162,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.0695,870.0757,39218.0,71058.0,Echolocation,Pipistrellus pipistrellus,0.17,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.1435,870.1495,42656.0,65975.0,Echolocation,Pipistrellus nathusii,0.18,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.1875,870.1974,40937.0,51938.0,Echolocation,Pipistrellus nathusii,0.132,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.2175,870.2238,40937.0,74601.0,Echolocation,Pipistrellus pipistrellus,0.213,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.2965,870.305,41796.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.11,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.3205,870.3281,41796.0,63897.0,Echolocation,Pipistrellus pipistrellus,0.235,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.4315,870.438,43515.0,67973.0,Echolocation,Pipistrellus pipistrellus,0.405,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.5445,870.5522,42656.0,66383.0,Echolocation,Pipistrellus pipistrellus,0.347,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.6275,870.634,40078.0,65206.0,Echolocation,Myotis daubentonii,0.212,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.6655,870.6719,41796.0,77120.0,Echolocation,Pipistrellus pipistrellus,0.22,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.7105,870.7169,39218.0,49583.0,Echolocation,Myotis daubentonii,0.13,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.7925,870.7994,40937.0,58658.0,Echolocation,Myotis daubentonii,0.171,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
870.9215,870.9278,39218.0,70649.0,Echolocation,Pipistrellus pipistrellus,0.175,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.0455,871.0508,40078.0,71348.0,Echolocation,Pipistrellus pipistrellus,0.105,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.1705,871.178,46953.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.267,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.2905,871.3023,44375.0,54271.0,Echolocation,Pipistrellus pipistrellus,0.194,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.4015,871.41,45234.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.437,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.5205,871.5281,44375.0,59080.0,Echolocation,Pipistrellus pipistrellus,0.256,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.6375,871.6441,43515.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.249,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.7465,871.7524,42656.0,61014.0,Echolocation,Myotis daubentonii,0.179,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.8295,871.8369,40078.0,47537.0,Echolocation,Pipistrellus nathusii,0.268,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.8505,871.8573,42656.0,55243.0,Echolocation,Pipistrellus pipistrellus,0.22,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
871.9495,871.9555,37500.0,65187.0,Echolocation,Myotis daubentonii,0.342,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
872.0465,872.0536,40078.0,60905.0,Echolocation,Pipistrellus nathusii,0.158,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
872.1455,872.1525,38359.0,69496.0,Echolocation,Pipistrellus nathusii,0.18,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
872.2425,872.2497,42656.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.179,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
872.3405,872.3471,41796.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.237,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
