start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
947.1585,947.1803,16875.0,19446.0,Echolocation,Nyctalus noctula,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
947.3455,947.3653,16875.0,20207.0,Echolocation,Nyctalus noctula,0.178,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
956.2665,956.2916,21171.0,23961.0,Echolocation,Nyctalus leisleri,0.377,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
956.6595,956.6873,20312.0,23821.0,Echolocation,Nyctalus leisleri,0.227,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
956.6675,956.6914,21171.0,23931.0,Echolocation,Nyctalus leisleri,0.259,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.0325,957.0607,20312.0,22845.0,Echolocation,Nyctalus leisleri,0.166,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.0445,957.066,21171.0,23544.0,Echolocation,Nyctalus leisleri,0.234,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.7295,957.7503,16875.0,19949.0,Echolocation,Nyctalus noctula,0.178,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.9095,957.9304,17734.0,20630.0,Echolocation,Nyctalus noctula,0.21,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
958.0955,958.1164,16875.0,20253.0,Echolocation,Nyctalus noctula,0.21,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
958.8315,958.8509,21171.0,25323.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
968.8795,968.9027,21171.0,24028.0,Echolocation,Nyctalus leisleri,0.3,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
969.2555,969.2834,20312.0,22972.0,Echolocation,Nyctalus leisleri,0.236,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
969.6165,969.6419,20312.0,22751.0,Echolocation,Nyctalus leisleri,0.176,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
970.3355,970.3575,16875.0,20332.0,Echolocation,Nyctalus noctula,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
970.5255,970.5449,16875.0,20077.0,Echolocation,Nyctalus noctula,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
980.7435,980.7704,21171.0,23914.0,Echolocation,Nyctalus leisleri,0.253,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
981.1225,981.1498,20312.0,22966.0,Echolocation,Nyctalus leisleri,0.176,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
981.1355,981.1568,21171.0,23630.0,Echolocation,Nyctalus leisleri,0.209,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
981.4955,981.5248,19453.0,22405.0,Echolocation,Nyctalus leisleri,0.158,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
981.9495,981.9721,20312.0,23140.0,Echolocation,Nyctalus leisleri,0.156,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
982.2395,982.2626,16015.0,19718.0,Echolocation,Nyctalus noctula,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
982.4225,982.4397,17734.0,20760.0,Echolocation,Nyctalus noctula,0.208,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
994.9865,995.0136,21171.0,23971.0,Echolocation,Nyctalus leisleri,0.16,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
994.9995,995.0173,22031.0,25506.0,Echolocation,Nyctalus leisleri,0.294,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
995.3985,995.4253,20312.0,23323.0,Echolocation,Nyctalus leisleri,0.206,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
995.7675,995.7925,20312.0,22797.0,Echolocation,Nyctalus leisleri,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
995.7815,995.8035,21171.0,23203.0,Echolocation,Nyctalus leisleri,0.23,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
996.3025,996.3274,17734.0,20766.0,Echolocation,Nyctalus noctula,0.218,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
996.4895,996.5083,16875.0,20276.0,Echolocation,Nyctalus noctula,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
996.6735,996.6943,16875.0,20072.0,Echolocation,Nyctalus noctula,0.215,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
996.8715,996.8924,16875.0,20587.0,Echolocation,Nyctalus noctula,0.212,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1012.8625,1012.8845,22031.0,24757.0,Echolocation,Nyctalus leisleri,0.236,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1013.2355,1013.266,19453.0,22024.0,Echolocation,Nyctalus leisleri,0.131,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1013.6155,1013.6402,20312.0,22219.0,Echolocation,Nyctalus leisleri,0.192,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1013.9505,1013.9706,17734.0,20632.0,Echolocation,Nyctalus noctula,0.163,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1014.3475,1014.3683,16875.0,19794.0,Echolocation,Nyctalus noctula,0.172,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1014.5345,1014.5513,17734.0,20833.0,Echolocation,Nyctalus noctula,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1014.7195,1014.7413,16015.0,19958.0,Echolocation,Nyctalus noctula,0.167,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1027.4605,1027.484,21171.0,23844.0,Echolocation,Nyctalus leisleri,0.221,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1027.8415,1027.8695,20312.0,23860.0,Echolocation,Nyctalus leisleri,0.281,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.2335,1028.2574,20312.0,23014.0,Echolocation,Nyctalus leisleri,0.273,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.9555,1028.9761,17734.0,20768.0,Echolocation,Nyctalus noctula,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.0595,1029.0868,18593.0,21978.0,Echolocation,Nyctalus noctula,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.6685,1036.679,25468.0,32551.0,Echolocation,Eptesicus serotinus,0.113,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.0845,1045.1002,16015.0,21454.0,Echolocation,Nyctalus noctula,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.2995,1045.3151,18593.0,23925.0,Echolocation,Nyctalus noctula,0.209,0.417,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.4405,1045.4532,18593.0,24657.0,Echolocation,Nyctalus noctula,0.212,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.5755,1045.5871,18593.0,25792.0,Echolocation,Nyctalus noctula,0.277,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.7035,1045.7155,18593.0,25369.0,Echolocation,Nyctalus noctula,0.25,0.494,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.8325,1045.8449,18593.0,24578.0,Echolocation,Nyctalus noctula,0.201,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.9615,1045.9734,18593.0,24820.0,Echolocation,Nyctalus noctula,0.187,0.468,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1046.4055,1046.4292,16015.0,18977.0,Echolocation,Nyctalus noctula,0.158,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1046.8625,1046.8808,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.238,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.1645,1047.1913,20312.0,23826.0,Echolocation,Nyctalus noctula,0.152,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1048.3575,1048.3697,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.19,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1055.2545,1055.2678,43515.0,46881.0,Echolocation,Pipistrellus pipistrellus,0.193,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.1665,1059.1848,19453.0,24793.0,Echolocation,Nyctalus noctula,0.249,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.3025,1059.3153,20312.0,25624.0,Echolocation,Nyctalus noctula,0.207,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.4445,1059.4593,18593.0,23795.0,Echolocation,Nyctalus noctula,0.357,0.535,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.5775,1059.5942,18593.0,23995.0,Echolocation,Nyctalus noctula,0.404,0.521,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.7065,1059.722,18593.0,24393.0,Echolocation,Nyctalus noctula,0.279,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.8355,1059.8549,17734.0,23336.0,Echolocation,Nyctalus noctula,0.334,0.493,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.9625,1059.9774,18593.0,24305.0,Echolocation,Nyctalus noctula,0.289,0.512,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1060.0915,1060.1104,18593.0,23421.0,Echolocation,Nyctalus noctula,0.39,0.529,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1060.8665,1060.8868,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.3,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1060.9585,1060.9721,19453.0,23261.0,Echolocation,Nyctalus noctula,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1061.0165,1061.0441,19453.0,22651.0,Echolocation,Nyctalus noctula,0.198,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1061.1025,1061.1169,13437.0,17758.0,Echolocation,Nyctalus leisleri,0.172,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1075.9445,1075.9684,18593.0,21638.0,Echolocation,Nyctalus noctula,0.215,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.1775,1076.1919,23750.0,28351.0,Echolocation,Nyctalus noctula,0.142,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.3185,1076.3334,18593.0,24367.0,Echolocation,Nyctalus noctula,0.275,0.446,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.4485,1076.4645,19453.0,24645.0,Echolocation,Nyctalus noctula,0.339,0.492,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.5775,1076.5902,18593.0,24591.0,Echolocation,Nyctalus noctula,0.152,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.7065,1076.7188,17734.0,24607.0,Echolocation,Nyctalus noctula,0.299,0.496,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1076.8365,1076.8488,18593.0,24876.0,Echolocation,Nyctalus noctula,0.17,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1077.5995,1077.622,22031.0,26259.0,Echolocation,Nyctalus noctula,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1077.8985,1077.9216,21171.0,24706.0,Echolocation,Nyctalus noctula,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1089.2985,1089.3152,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.266,0.46,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1089.5495,1089.5673,20312.0,24694.0,Echolocation,Nyctalus noctula,0.222,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1089.7655,1089.7788,19453.0,24791.0,Echolocation,Nyctalus noctula,0.176,0.37,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1089.9075,1089.9207,19453.0,24902.0,Echolocation,Nyctalus noctula,0.202,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1090.0365,1090.0528,19453.0,24785.0,Echolocation,Nyctalus noctula,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1090.1655,1090.1789,18593.0,24770.0,Echolocation,Nyctalus noctula,0.187,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1090.2945,1090.3068,18593.0,25282.0,Echolocation,Nyctalus noctula,0.206,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1090.4215,1090.4353,18593.0,23541.0,Echolocation,Nyctalus noctula,0.229,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1091.1775,1091.2048,20312.0,24384.0,Echolocation,Nyctalus noctula,0.211,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1091.3265,1091.3511,22031.0,25405.0,Echolocation,Nyctalus leisleri,0.169,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1091.4755,1091.4986,21171.0,24736.0,Echolocation,Nyctalus leisleri,0.129,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.2865,1104.2982,18593.0,25465.0,Echolocation,Nyctalus noctula,0.21,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.4135,1104.4258,18593.0,24680.0,Echolocation,Nyctalus noctula,0.25,0.426,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.5415,1104.5542,18593.0,24999.0,Echolocation,Nyctalus noctula,0.297,0.527,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.6695,1104.6814,19453.0,25945.0,Echolocation,Nyctalus noctula,0.209,0.449,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1105.4085,1105.4283,21171.0,25242.0,Echolocation,Nyctalus leisleri,0.213,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1105.5545,1105.5759,21171.0,25463.0,Echolocation,Nyctalus noctula,0.129,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1105.7915,1105.8056,20312.0,25376.0,Echolocation,Nyctalus noctula,0.124,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1121.1785,1121.1953,36640.0,39086.0,Echolocation,Pipistrellus nathusii,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1124.6465,1124.6596,19453.0,25839.0,Echolocation,Nyctalus noctula,0.27,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1124.8685,1124.8831,19453.0,25308.0,Echolocation,Nyctalus noctula,0.341,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.0135,1125.0261,18593.0,24424.0,Echolocation,Nyctalus noctula,0.311,0.532,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.1465,1125.1592,18593.0,25696.0,Echolocation,Nyctalus noctula,0.233,0.494,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.2755,1125.2893,17734.0,23563.0,Echolocation,Nyctalus noctula,0.332,0.529,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.4035,1125.4184,18593.0,23915.0,Echolocation,Nyctalus noctula,0.287,0.449,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.5335,1125.5464,17734.0,24217.0,Echolocation,Nyctalus noctula,0.285,0.484,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1126.2985,1126.3223,21171.0,25621.0,Echolocation,Nyctalus leisleri,0.154,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1127.0435,1127.0714,18593.0,21229.0,Echolocation,Nyctalus noctula,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1137.2555,1137.2712,19453.0,25028.0,Echolocation,Nyctalus noctula,0.207,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
