start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1257.7625,1257.7819,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.7825,1257.7909,41796.0,58506.0,Echolocation,Pipistrellus nathusii,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.9055,1257.9266,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1257.9515,1257.9582,40937.0,54117.0,Echolocation,Pipistrellus nathusii,0.247,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.1385,1258.1522,43515.0,53185.0,Echolocation,Pipistrellus pipistrellus,0.163,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.1935,1258.2179,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.119,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.2685,1258.2823,41796.0,52769.0,Echolocation,Pipistrellus nathusii,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.3385,1258.3575,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.3605,1258.376,41796.0,53001.0,Echolocation,Pipistrellus nathusii,0.13,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.4495,1258.4641,40937.0,56332.0,Echolocation,Pipistrellus nathusii,0.173,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.5235,1258.542,42656.0,47598.0,Echolocation,Pipistrellus pipistrellus,0.171,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1258.5835,1258.5981,42656.0,47343.0,Echolocation,Pipistrellus nathusii,0.154,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1259.5485,1259.5714,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.087,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1259.8845,1259.8946,43515.0,50515.0,Echolocation,Pipistrellus nathusii,0.171,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1259.9695,1259.9788,44375.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.175,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.0565,1260.0742,44375.0,48646.0,Echolocation,Pipistrellus pipistrellus,0.193,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.1415,1260.1546,43515.0,49826.0,Echolocation,Pipistrellus pipistrellus,0.173,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.2315,1260.2421,42656.0,59208.0,Echolocation,Pipistrellus nathusii,0.167,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.3215,1260.3318,43515.0,59052.0,Echolocation,Pipistrellus pipistrellus,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.3655,1260.3871,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.4075,1260.4211,42656.0,60328.0,Echolocation,Pipistrellus nathusii,0.158,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.5025,1260.5141,42656.0,57816.0,Echolocation,Pipistrellus nathusii,0.158,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.5725,1260.587,43515.0,50347.0,Echolocation,Pipistrellus pipistrellus,0.19,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.6265,1260.6353,40937.0,64486.0,Echolocation,Pipistrellus pipistrellus,0.179,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.6925,1260.705,43515.0,62304.0,Echolocation,Pipistrellus pipistrellus,0.17,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.7855,1260.7949,42656.0,62091.0,Echolocation,Pipistrellus nathusii,0.221,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.8785,1260.8898,41796.0,59078.0,Echolocation,Pipistrellus pipistrellus,0.151,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.9395,1260.9511,41796.0,60303.0,Echolocation,Pipistrellus nathusii,0.124,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1260.9975,1261.0055,43515.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.22,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1261.0775,1261.0884,42656.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.148,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1261.1515,1261.1607,40937.0,62242.0,Echolocation,Pipistrellus nathusii,0.152,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1261.7575,1261.7722,43515.0,48741.0,Echolocation,Pipistrellus pipistrellus,0.119,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1261.8415,1261.8536,43515.0,48889.0,Echolocation,Pipistrellus pipistrellus,0.158,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1261.9105,1261.9238,42656.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1262.0685,1262.0879,42656.0,47832.0,Echolocation,Pipistrellus pipistrellus,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1262.1505,1262.1602,40937.0,51351.0,Echolocation,Pipistrellus nathusii,0.15,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1262.2315,1262.2448,40937.0,52109.0,Echolocation,Pipistrellus nathusii,0.134,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1262.3215,1262.3328,41796.0,57259.0,Echolocation,Pipistrellus nathusii,0.102,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1263.4575,1263.4623,41796.0,52872.0,Echolocation,Myotis daubentonii,0.062,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.4775,1264.4833,41796.0,55772.0,Echolocation,Pipistrellus nathusii,0.089,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.4995,1264.5055,42656.0,53787.0,Echolocation,Pipistrellus nathusii,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.6685,1264.6746,42656.0,56623.0,Echolocation,Pipistrellus nathusii,0.282,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.7765,1264.7837,40078.0,62394.0,Echolocation,Pipistrellus nathusii,0.202,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.8685,1264.8747,40078.0,57230.0,Echolocation,Pipistrellus nathusii,0.194,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.9205,1264.926,39218.0,59380.0,Echolocation,Myotis brandtii,0.154,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1264.9625,1264.968,40078.0,66183.0,Echolocation,Pipistrellus nathusii,0.155,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.0165,1265.0231,40937.0,57035.0,Echolocation,Pipistrellus nathusii,0.311,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.0815,1265.0871,40078.0,66974.0,Echolocation,Pipistrellus nathusii,0.379,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.1745,1265.1805,40078.0,61046.0,Echolocation,Pipistrellus nathusii,0.42,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.2635,1265.2715,39218.0,59280.0,Echolocation,Pipistrellus nathusii,0.518,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.3575,1265.3637,37500.0,65398.0,Echolocation,Pipistrellus nathusii,0.278,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.4555,1265.4613,35781.0,58251.0,Echolocation,Pipistrellus nathusii,0.313,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.5395,1265.5471,40078.0,59909.0,Echolocation,Pipistrellus nathusii,0.587,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.6145,1265.6198,36640.0,54679.0,Echolocation,Pipistrellus nathusii,0.249,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.6715,1265.6783,40937.0,54694.0,Echolocation,Pipistrellus nathusii,0.286,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.7365,1265.7427,37500.0,51357.0,Echolocation,Pipistrellus nathusii,0.16,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.8125,1265.8175,36640.0,49366.0,Echolocation,Pipistrellus nathusii,0.215,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.8915,1265.8968,38359.0,59664.0,Echolocation,Pipistrellus nathusii,0.347,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1265.9605,1265.9663,37500.0,49660.0,Echolocation,Pipistrellus nathusii,0.104,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.0155,1266.0204,36640.0,51164.0,Echolocation,Myotis daubentonii,0.147,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.3625,1266.3705,40937.0,50428.0,Echolocation,Pipistrellus nathusii,0.288,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.4295,1266.437,40078.0,50338.0,Echolocation,Pipistrellus nathusii,0.386,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.5145,1266.5218,40078.0,57954.0,Echolocation,Pipistrellus nathusii,0.407,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.5845,1266.5915,40937.0,60118.0,Echolocation,Pipistrellus nathusii,0.282,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.7005,1266.7066,40078.0,64765.0,Echolocation,Pipistrellus nathusii,0.193,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.7845,1266.7904,40937.0,65464.0,Echolocation,Pipistrellus nathusii,0.214,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.8675,1266.8737,39218.0,64274.0,Echolocation,Myotis brandtii,0.152,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1266.9525,1266.9589,37500.0,72281.0,Echolocation,Myotis brandtii,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.0385,1267.0446,40078.0,66032.0,Echolocation,Pipistrellus nathusii,0.214,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.1285,1267.1346,40078.0,59645.0,Echolocation,Pipistrellus nathusii,0.268,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.2215,1267.2271,38359.0,61081.0,Echolocation,Pipistrellus nathusii,0.197,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.3145,1267.3214,39218.0,62163.0,Echolocation,Myotis brandtii,0.122,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.4075,1267.4144,40078.0,63451.0,Echolocation,Pipistrellus nathusii,0.261,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.4915,1267.4989,40937.0,63381.0,Echolocation,Pipistrellus nathusii,0.184,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.5775,1267.5848,41796.0,63859.0,Echolocation,Pipistrellus nathusii,0.217,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.6565,1267.6656,40078.0,62443.0,Echolocation,Pipistrellus nathusii,0.259,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.7455,1267.7522,40078.0,58793.0,Echolocation,Pipistrellus nathusii,0.241,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.8075,1267.8154,39218.0,57943.0,Echolocation,Pipistrellus nathusii,0.17,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.8615,1267.8714,41796.0,58329.0,Echolocation,Pipistrellus nathusii,0.242,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.9135,1267.9219,40937.0,56258.0,Echolocation,Pipistrellus nathusii,0.158,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1267.9595,1267.9644,38359.0,64456.0,Echolocation,Myotis daubentonii,0.11,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.0145,1268.0243,41796.0,56222.0,Echolocation,Pipistrellus nathusii,0.269,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.0845,1268.0953,41796.0,54778.0,Echolocation,Pipistrellus nathusii,0.203,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.1705,1268.1804,40937.0,55196.0,Echolocation,Pipistrellus nathusii,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.2595,1268.2651,36640.0,64977.0,Echolocation,Myotis brandtii,0.26,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.3515,1268.3574,38359.0,61139.0,Echolocation,Myotis brandtii,0.193,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.4645,1268.471,40078.0,67031.0,Echolocation,Pipistrellus nathusii,0.446,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.5435,1268.5496,38359.0,63536.0,Echolocation,Myotis brandtii,0.185,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.6195,1268.6257,40078.0,62004.0,Echolocation,Pipistrellus nathusii,0.471,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.6645,1268.6709,40078.0,58194.0,Echolocation,Pipistrellus nathusii,0.322,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.7365,1268.7429,38359.0,61609.0,Echolocation,Pipistrellus nathusii,0.265,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.8265,1268.833,37500.0,68325.0,Echolocation,Pipistrellus nathusii,0.278,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.9235,1268.9303,35781.0,66992.0,Echolocation,Pipistrellus nathusii,0.26,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1268.9885,1268.9944,37500.0,56608.0,Echolocation,Pipistrellus nathusii,0.178,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.0555,1269.0612,37500.0,58304.0,Echolocation,Myotis brandtii,0.212,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.1285,1269.1349,34062.0,71790.0,Echolocation,Myotis brandtii,0.242,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.2205,1269.2268,35781.0,70906.0,Echolocation,Myotis brandtii,0.246,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.2835,1269.2902,34062.0,79383.0,Echolocation,Myotis brandtii,0.352,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.3505,1269.3573,39218.0,69500.0,Echolocation,Pipistrellus nathusii,0.345,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.4285,1269.4348,38359.0,69566.0,Echolocation,Pipistrellus nathusii,0.211,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.4905,1269.4987,39218.0,64209.0,Echolocation,Pipistrellus nathusii,0.38,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.5665,1269.5728,38359.0,60414.0,Echolocation,Pipistrellus nathusii,0.244,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.6435,1269.6496,39218.0,66518.0,Echolocation,Pipistrellus nathusii,0.306,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.7225,1269.7288,40078.0,54545.0,Echolocation,Pipistrellus nathusii,0.296,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.8035,1269.8101,39218.0,52650.0,Echolocation,Pipistrellus nathusii,0.188,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.8925,1269.9072,41796.0,47115.0,Echolocation,Pipistrellus nathusii,0.31,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1269.9725,1269.9865,42656.0,47427.0,Echolocation,Pipistrellus nathusii,0.216,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.0425,1270.0503,39218.0,50291.0,Echolocation,Pipistrellus nathusii,0.263,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.1005,1270.1082,40078.0,48020.0,Echolocation,Pipistrellus nathusii,0.363,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.1775,1270.1834,39218.0,58534.0,Echolocation,Pipistrellus nathusii,0.318,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.2665,1270.2734,37500.0,50094.0,Echolocation,Pipistrellus nathusii,0.242,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.3695,1270.3918,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.4435,1270.4521,40937.0,50025.0,Echolocation,Pipistrellus nathusii,0.234,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1270.5295,1270.5368,40937.0,47960.0,Echolocation,Pipistrellus nathusii,0.265,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
