start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1198.4485,1198.4616,42656.0,50012.0,Echolocation,Pipistrellus nathusii,0.238,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.5405,1198.5501,43515.0,51731.0,Echolocation,Pipistrellus pipistrellus,0.122,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.6245,1198.6327,41796.0,55863.0,Echolocation,Pipistrellus nathusii,0.134,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.7215,1198.733,42656.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.254,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.8115,1198.8265,42656.0,57397.0,Echolocation,Pipistrellus nathusii,0.142,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.9035,1198.9117,42656.0,63165.0,Echolocation,Pipistrellus pipistrellus,0.177,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1198.9865,1198.9978,43515.0,53930.0,Echolocation,Pipistrellus pipistrellus,0.193,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1199.0645,1199.0722,44375.0,58811.0,Echolocation,Pipistrellus pipistrellus,0.171,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1199.1295,1199.1452,45234.0,54280.0,Echolocation,Pipistrellus pipistrellus,0.166,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1199.4735,1199.4862,45234.0,52296.0,Echolocation,Pipistrellus pipistrellus,0.192,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1200.0595,1200.0672,43515.0,52186.0,Echolocation,Pipistrellus pipistrellus,0.3,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1214.9265,1214.9332,44375.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.1,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1215.8835,1215.8947,43515.0,52761.0,Echolocation,Pipistrellus pipistrellus,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1215.9715,1215.9792,43515.0,58885.0,Echolocation,Pipistrellus pipistrellus,0.27,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1216.0605,1216.0767,43515.0,48075.0,Echolocation,Pipistrellus pipistrellus,0.265,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1216.1525,1216.1622,43515.0,58558.0,Echolocation,Pipistrellus pipistrellus,0.474,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1216.4295,1216.4376,41796.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.113,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1216.8105,1216.8199,43515.0,47573.0,Echolocation,Pipistrellus pipistrellus,0.349,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1234.5525,1234.5631,43515.0,54616.0,Echolocation,Pipistrellus nathusii,0.106,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1234.6385,1234.6524,43515.0,58005.0,Echolocation,Pipistrellus nathusii,0.155,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1234.7275,1234.7377,43515.0,64195.0,Echolocation,Pipistrellus pipistrellus,0.159,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1234.8315,1234.8391,42656.0,56004.0,Echolocation,Pipistrellus nathusii,0.102,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1234.9275,1234.9351,41796.0,62559.0,Echolocation,Pipistrellus nathusii,0.155,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1235.0245,1235.032,42656.0,60102.0,Echolocation,Pipistrellus nathusii,0.175,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1235.1225,1235.1336,42656.0,61518.0,Echolocation,Pipistrellus nathusii,0.18,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1235.2075,1235.2155,42656.0,64381.0,Echolocation,Pipistrellus nathusii,0.264,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1236.7005,1236.7093,41796.0,52623.0,Echolocation,Pipistrellus nathusii,0.193,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1242.3535,1242.3664,42656.0,51727.0,Echolocation,Pipistrellus pipistrellus,0.169,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.0955,1248.1033,41796.0,58143.0,Echolocation,Pipistrellus nathusii,0.099,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.1955,1248.2061,41796.0,54007.0,Echolocation,Pipistrellus nathusii,0.187,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.2865,1248.2965,42656.0,56761.0,Echolocation,Pipistrellus nathusii,0.194,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.3775,1248.3893,42656.0,58723.0,Echolocation,Pipistrellus nathusii,0.22,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.4795,1248.4859,42656.0,60374.0,Echolocation,Pipistrellus nathusii,0.2,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.5825,1248.5935,42656.0,61644.0,Echolocation,Pipistrellus pipistrellus,0.183,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.6815,1248.6931,42656.0,61272.0,Echolocation,Pipistrellus nathusii,0.28,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.7745,1248.7842,42656.0,59624.0,Echolocation,Pipistrellus nathusii,0.171,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.8645,1248.8741,43515.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.217,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1248.9545,1248.9634,42656.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.155,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.5095,1264.5189,45234.0,50366.0,Echolocation,Pipistrellus pipistrellus,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.5505,1264.5597,42656.0,46825.0,Echolocation,Pipistrellus nathusii,0.227,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.5985,1264.6045,42656.0,55113.0,Echolocation,Pipistrellus nathusii,0.181,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.6795,1264.6918,44375.0,51984.0,Echolocation,Pipistrellus nathusii,0.144,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.8595,1264.8662,42656.0,52150.0,Echolocation,Pipistrellus nathusii,0.475,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1264.9485,1264.9556,42656.0,49787.0,Echolocation,Pipistrellus nathusii,0.451,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.0415,1265.0481,41796.0,55266.0,Echolocation,Pipistrellus nathusii,0.43,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.1375,1265.1473,42656.0,57965.0,Echolocation,Pipistrellus nathusii,0.279,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.2305,1265.2399,41796.0,61833.0,Echolocation,Pipistrellus nathusii,0.285,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.3255,1265.332,41796.0,52987.0,Echolocation,Pipistrellus nathusii,0.5,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.5005,1265.5085,42656.0,56984.0,Echolocation,Pipistrellus nathusii,0.458,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.6025,1265.6114,41796.0,49065.0,Echolocation,Pipistrellus nathusii,0.409,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.7905,1265.8031,41796.0,58524.0,Echolocation,Pipistrellus nathusii,0.312,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1265.8885,1265.9046,42656.0,47854.0,Echolocation,Pipistrellus nathusii,0.328,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1272.6815,1272.6956,44375.0,49412.0,Echolocation,Pipistrellus pipistrellus,0.244,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1272.9015,1272.913,41796.0,49698.0,Echolocation,Pipistrellus nathusii,0.234,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1272.9955,1273.0058,43515.0,53735.0,Echolocation,Pipistrellus pipistrellus,0.161,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1273.6465,1273.659,43515.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.213,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1273.7395,1273.7527,41796.0,52858.0,Echolocation,Pipistrellus nathusii,0.205,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1273.8345,1273.8446,42656.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.166,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1273.9315,1273.9412,42656.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.17,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.0275,1274.0377,42656.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.205,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.1225,1274.1339,42656.0,48605.0,Echolocation,Pipistrellus nathusii,0.252,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.2075,1274.2185,43515.0,61168.0,Echolocation,Pipistrellus pipistrellus,0.166,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.2945,1274.3051,43515.0,63092.0,Echolocation,Pipistrellus pipistrellus,0.185,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.3825,1274.3906,43515.0,60053.0,Echolocation,Pipistrellus nathusii,0.159,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1274.5415,1274.5514,45234.0,57632.0,Echolocation,Pipistrellus pipistrellus,0.203,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1284.3945,1284.4116,41796.0,47410.0,Echolocation,Pipistrellus nathusii,0.133,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1284.5955,1284.6087,41796.0,53209.0,Echolocation,Pipistrellus nathusii,0.18,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1284.8765,1284.8882,43515.0,54460.0,Echolocation,Pipistrellus pipistrellus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1285.2305,1285.2403,42656.0,57679.0,Echolocation,Pipistrellus pipistrellus,0.19,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1285.2995,1285.3095,43515.0,56211.0,Echolocation,Pipistrellus pipistrellus,0.206,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1285.3765,1285.3889,43515.0,50364.0,Echolocation,Pipistrellus pipistrellus,0.134,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1304.9185,1304.9312,41796.0,46919.0,Echolocation,Pipistrellus nathusii,0.284,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1305.1315,1305.1404,41796.0,49874.0,Echolocation,Pipistrellus nathusii,0.174,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1305.2405,1305.2507,42656.0,50984.0,Echolocation,Pipistrellus nathusii,0.172,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1305.4255,1305.4364,41796.0,48389.0,Echolocation,Pipistrellus nathusii,0.241,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1305.5175,1305.5294,43515.0,53891.0,Echolocation,Pipistrellus nathusii,0.173,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1312.5725,1312.5815,42656.0,52224.0,Echolocation,Pipistrellus nathusii,0.121,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1312.6705,1312.6805,43515.0,52337.0,Echolocation,Pipistrellus pipistrellus,0.101,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.0485,1313.0576,44375.0,55443.0,Echolocation,Pipistrellus pipistrellus,0.308,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.1365,1313.1433,44375.0,55523.0,Echolocation,Pipistrellus pipistrellus,0.4,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.2155,1313.2254,44375.0,53743.0,Echolocation,Pipistrellus pipistrellus,0.191,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.6595,1313.6702,43515.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.354,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.7475,1313.7577,42656.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.384,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1313.8435,1313.8559,42656.0,55134.0,Echolocation,Pipistrellus pipistrellus,0.214,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1314.2615,1314.2673,44375.0,54637.0,Echolocation,Pipistrellus pipistrellus,0.402,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1314.4295,1314.4488,43515.0,47647.0,Echolocation,Pipistrellus pipistrellus,0.26,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1335.9285,1335.9401,41796.0,55820.0,Echolocation,Pipistrellus nathusii,0.141,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.2385,1336.2499,43515.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.25,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.4115,1336.4196,42656.0,59034.0,Echolocation,Pipistrellus pipistrellus,0.278,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.5055,1336.5168,42656.0,60869.0,Echolocation,Pipistrellus pipistrellus,0.273,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.6015,1336.6084,42656.0,59945.0,Echolocation,Pipistrellus pipistrellus,0.399,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.6955,1336.7036,42656.0,61679.0,Echolocation,Pipistrellus pipistrellus,0.187,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.7795,1336.7874,43515.0,58960.0,Echolocation,Pipistrellus pipistrellus,0.379,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1336.8625,1336.8741,42656.0,61329.0,Echolocation,Pipistrellus pipistrellus,0.175,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1337.3655,1337.3758,44375.0,49286.0,Echolocation,Pipistrellus pipistrellus,0.343,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1345.3725,1345.3819,43515.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.319,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.4005,1346.4079,43515.0,51297.0,Echolocation,Pipistrellus nathusii,0.29,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.5545,1346.5611,41796.0,55377.0,Echolocation,Pipistrellus nathusii,0.23,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.6375,1346.6437,41796.0,54941.0,Echolocation,Pipistrellus nathusii,0.129,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.8435,1346.8498,42656.0,59371.0,Echolocation,Pipistrellus nathusii,0.091,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.9255,1346.9305,42656.0,59661.0,Echolocation,Pipistrellus nathusii,0.179,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1346.9915,1346.9974,42656.0,65534.0,Echolocation,Pipistrellus nathusii,0.178,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.0605,1347.0662,43515.0,61767.0,Echolocation,Pipistrellus nathusii,0.079,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.1325,1347.1376,42656.0,64784.0,Echolocation,Myotis brandtii,0.11,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.2125,1347.2188,45234.0,64940.0,Echolocation,Pipistrellus pipistrellus,0.131,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.2945,1347.2997,42656.0,67272.0,Echolocation,Myotis brandtii,0.127,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.3725,1347.3786,44375.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.159,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.4325,1347.4381,44375.0,64190.0,Echolocation,Myotis alcathoe,0.125,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.4875,1347.4924,42656.0,65194.0,Echolocation,Myotis brandtii,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.7705,1347.7765,42656.0,67083.0,Echolocation,Pipistrellus nathusii,0.25,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.8435,1347.8493,43515.0,64532.0,Echolocation,Pipistrellus nathusii,0.189,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1347.9205,1347.9258,41796.0,64539.0,Echolocation,Pipistrellus nathusii,0.169,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
