start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1635.7775,1635.7927,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.481,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1636.0295,1636.0465,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.523,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1636.1795,1636.1923,23750.0,30718.0,Echolocation,Nyctalus leisleri,0.334,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1636.8735,1636.8847,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.183,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1638.1025,1638.1147,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.501,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1638.2525,1638.2619,24609.0,30765.0,Echolocation,Nyctalus leisleri,0.283,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1638.3985,1638.4125,22890.0,28300.0,Echolocation,Nyctalus leisleri,0.308,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1638.7605,1638.7751,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.544,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1639.0285,1639.0443,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1639.1495,1639.1604,23750.0,30178.0,Echolocation,Nyctalus leisleri,0.272,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1639.7715,1639.7834,24609.0,30299.0,Echolocation,Nyctalus leisleri,0.302,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1640.0195,1640.034,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.664,0.73,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1640.2515,1640.2632,24609.0,30782.0,Echolocation,Nyctalus leisleri,0.274,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1640.6335,1640.6482,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.651,0.708,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1640.6375,1640.6474,47812.0,50497.0,Echolocation,Pipistrellus pipistrellus,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1640.8985,1640.9142,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.695,0.733,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1641.1655,1641.1793,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.466,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1641.4565,1641.4714,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.554,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1641.8665,1641.8809,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.629,0.705,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1642.1365,1642.152,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.624,0.702,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1642.4095,1642.4225,23750.0,29579.0,Echolocation,Nyctalus leisleri,0.368,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1642.8105,1642.8331,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1643.0805,1643.0948,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.366,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1643.2805,1643.3013,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.139,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1643.4715,1643.4898,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.429,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1643.7385,1643.7533,24609.0,27766.0,Echolocation,Nyctalus leisleri,0.403,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1644.1375,1644.1554,22890.0,27234.0,Echolocation,Nyctalus leisleri,0.403,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1644.4185,1644.4328,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.632,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1644.5185,1644.5372,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1644.6935,1644.7098,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.628,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1644.9715,1644.9881,22890.0,27817.0,Echolocation,Nyctalus leisleri,0.504,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1645.2385,1645.2553,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.44,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1645.5225,1645.5375,23750.0,26756.0,Echolocation,Nyctalus leisleri,0.57,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1645.6515,1645.6609,25468.0,32974.0,Echolocation,Eptesicus serotinus,0.238,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1645.9175,1645.9342,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.482,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1646.1825,1646.198,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.493,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1646.8665,1646.8879,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.163,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1675.9745,1675.9857,25468.0,30802.0,Echolocation,Eptesicus serotinus,0.117,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1711.3945,1711.4089,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.208,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1712.0265,1712.046,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1712.4115,1712.4314,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.26,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1712.6285,1712.6422,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.191,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1712.8695,1712.889,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.148,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1715.3345,1715.351,24609.0,29300.0,Echolocation,Nyctalus leisleri,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1716.4795,1716.4954,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.202,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1716.6665,1716.6831,26328.0,30165.0,Echolocation,Nyctalus leisleri,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1716.8675,1716.8835,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1717.3915,1717.4107,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.192,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1718.0675,1718.0799,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1719.1645,1719.1832,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.166,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1739.2455,1739.2615,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1739.6305,1739.6437,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.472,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1739.8895,1739.902,24609.0,30778.0,Echolocation,Nyctalus leisleri,0.401,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1740.4655,1740.4814,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.344,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1741.1415,1741.1572,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.273,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1745.1295,1745.1507,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.101,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1756.2935,1756.3139,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.113,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1758.7665,1758.7927,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.139,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1759.3385,1759.3638,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.13,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1760.2265,1760.2419,25468.0,31332.0,Echolocation,Nyctalus leisleri,0.211,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1761.8435,1761.8596,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.239,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1762.0915,1762.1097,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.233,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1762.5715,1762.5842,25468.0,29624.0,Echolocation,Nyctalus leisleri,0.393,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1762.6115,1762.6267,25468.0,30743.0,Echolocation,Nyctalus leisleri,0.262,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1763.0315,1763.0488,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.205,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1763.2945,1763.3084,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.282,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1763.5695,1763.5817,25468.0,31061.0,Echolocation,Nyctalus leisleri,0.301,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1763.8545,1763.8682,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.217,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1764.1465,1764.1619,23750.0,31350.0,Echolocation,Nyctalus leisleri,0.28,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1764.4505,1764.4649,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.352,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1764.8495,1764.8642,24609.0,32626.0,Echolocation,Eptesicus serotinus,0.314,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1765.2555,1765.2682,24609.0,31021.0,Echolocation,Nyctalus leisleri,0.312,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1765.2605,1765.2732,48671.0,53035.0,Echolocation,Pipistrellus pipistrellus,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1765.5305,1765.5463,24609.0,31461.0,Echolocation,Eptesicus serotinus,0.256,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1765.7845,1765.8057,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1765.8015,1765.8138,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.329,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1766.0665,1766.0819,23750.0,31413.0,Echolocation,Eptesicus serotinus,0.313,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1766.0695,1766.0783,50390.0,55708.0,Echolocation,Pipistrellus pipistrellus,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1766.3605,1766.372,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.374,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1766.6205,1766.6331,24609.0,32105.0,Echolocation,Eptesicus serotinus,0.322,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1767.0405,1767.0538999999999,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1767.3175,1767.3328,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.267,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1767.8535,1767.8694,25468.0,29014.0,Echolocation,Nyctalus leisleri,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1768.1235,1768.1397,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.195,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1768.5275,1768.5441,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.418,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1768.9525,1768.9712,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.224,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1769.2215,1769.2405,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.296,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1769.8105,1769.8269,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1770.0615,1770.077,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.414,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1770.6335,1770.6528,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.221,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1770.7935,1770.8092,24609.0,27806.0,Echolocation,Nyctalus leisleri,0.566,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1771.2195,1771.2318,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.288,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1772.7325,1772.7482,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.385,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1773.2325,1773.2478,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.22,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1776.3415,1776.3614,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.246,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1778.4135,1778.4299,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.39,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1780.0945,1780.1133,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.228,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1780.6335,1780.6534,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.292,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1782.5685,1782.5855999999999,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.278,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1784.4975,1784.5131,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.149,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1786.0315,1786.0542,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.406,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1786.8245,1786.8404,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.65,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1787.4815,1787.505,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.255,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1787.9565,1787.97,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.208,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1788.2985,1788.3162,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.367,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1789.9265,1789.9394,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.345,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1790.5935,1790.6104,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.418,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1791.3775,1791.3956,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.356,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1792.1865,1792.2059,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.14,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
1793.8955,1793.9084,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.262,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
