start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1263.0065,1263.0148,43515.0,63608.0,Echolocation,Pipistrellus pipistrellus,0.249,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.0545,1263.0635,46953.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.308,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.0995,1263.1109,45234.0,58624.0,Echolocation,Pipistrellus pipistrellus,0.151,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.1645,1263.1758,45234.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.209,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.2925,1263.3076,46093.0,55268.0,Echolocation,Pipistrellus pipistrellus,0.308,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.4115,1263.4227,45234.0,59680.0,Echolocation,Pipistrellus pipistrellus,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.4835,1263.4941,46953.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.403,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.6015,1263.61,46953.0,52927.0,Echolocation,Pipistrellus pipistrellus,0.275,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1263.6795,1263.688,46093.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.216,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.0315,1270.0411,47812.0,55898.0,Echolocation,Pipistrellus pipistrellus,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.2035,1270.2138,46953.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.421,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.2855,1270.2968,47812.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.369,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.3655,1270.3747,48671.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.421,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.4495,1270.4585,45234.0,55651.0,Echolocation,Pipistrellus pipistrellus,0.414,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.5325,1270.5422,46093.0,56801.0,Echolocation,Pipistrellus pipistrellus,0.448,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.6065,1270.6157,45234.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.395,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.6605,1270.6695,46953.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.443,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.7745,1270.7822,47812.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.486,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.8555,1270.8646,48671.0,62138.0,Echolocation,Pipistrellus pipistrellus,0.255,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1270.9425,1270.9517,47812.0,57792.0,Echolocation,Pipistrellus pipistrellus,0.503,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.0205,1271.0309,47812.0,57544.0,Echolocation,Pipistrellus pipistrellus,0.491,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.1075,1271.1149,46093.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.401,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.1955,1271.2026,47812.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.455,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.2875,1271.2967,46093.0,64121.0,Echolocation,Pipistrellus pipistrellus,0.47,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.3855,1271.3933,48671.0,59581.0,Echolocation,Pipistrellus pipistrellus,0.298,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.5145,1271.5244,46953.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.516,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.6975,1271.7046,47812.0,54136.0,Echolocation,Pipistrellus pipistrellus,0.574,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.7685,1271.7742,48671.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.448,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.8375,1271.8456,48671.0,65754.0,Echolocation,Pipistrellus pipistrellus,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1271.9165,1271.9223,48671.0,66063.0,Echolocation,Pipistrellus pipistrellus,0.434,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.0025,1272.0059,46953.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.317,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.0725,1272.0784,51250.0,60016.0,Echolocation,Pipistrellus pipistrellus,0.21,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.1885,1272.1958,46093.0,59049.0,Echolocation,Pipistrellus pipistrellus,0.537,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.2545,1272.2616,52109.0,62943.0,Echolocation,Pipistrellus pipistrellus,0.213,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.2845,1272.2933,48671.0,57477.0,Echolocation,Pipistrellus pipistrellus,0.169,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.4485,1272.4535,51250.0,63050.0,Echolocation,Pipistrellus pipistrellus,0.321,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.5485,1272.5578,52968.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.15,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.6305,1272.6391,53828.0,59738.0,Echolocation,Pipistrellus pipistrellus,0.175,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.7655,1272.7737,53828.0,64946.0,Echolocation,Pipistrellus pipistrellus,0.111,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.8305,1272.836,49531.0,59899.0,Echolocation,Pipistrellus pipistrellus,0.281,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1272.9045,1272.9111,49531.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.0005,1273.009,50390.0,63956.0,Echolocation,Pipistrellus pipistrellus,0.317,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.0945,1273.1001,49531.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.286,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.1865,1273.1938,51250.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.4,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.2335,1273.2392,45234.0,56257.0,Echolocation,Pipistrellus pipistrellus,0.268,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.3685,1273.3747,48671.0,68006.0,Echolocation,Pipistrellus pipistrellus,0.241,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.4185,1273.4234,52109.0,64957.0,Echolocation,Pipistrellus pipistrellus,0.315,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.4675,1273.4711,49531.0,66277.0,Echolocation,Pipistrellus pipistrellus,0.365,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.5195,1273.5246,49531.0,68498.0,Echolocation,Pipistrellus pipistrellus,0.232,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.5925,1273.5988,47812.0,68687.0,Echolocation,Pipistrellus pipistrellus,0.41,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.6645,1273.6693,46953.0,65542.0,Echolocation,Myotis alcathoe,0.179,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.7075,1273.7169,45234.0,58689.0,Echolocation,Pipistrellus pipistrellus,0.212,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.7665,1273.771,49531.0,64390.0,Echolocation,Pipistrellus pipistrellus,0.251,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.8685,1273.8744,48671.0,64303.0,Echolocation,Pipistrellus pipistrellus,0.383,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1273.9285,1273.9359,49531.0,64073.0,Echolocation,Pipistrellus pipistrellus,0.427,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1274.0815,1274.0913,47812.0,61723.0,Echolocation,Pipistrellus pipistrellus,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1277.5865,1277.6009,47812.0,51301.0,Echolocation,Pipistrellus pipistrellus,0.184,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.0355,1278.0506,48671.0,53847.0,Echolocation,Pipistrellus pipistrellus,0.224,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.2795,1278.2859,45234.0,56763.0,Echolocation,Pipistrellus pipistrellus,0.212,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.3645,1278.3777,45234.0,51777.0,Echolocation,Pipistrellus pipistrellus,0.239,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.4355,1278.442,46953.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.425,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.5005,1278.511,47812.0,56915.0,Echolocation,Pipistrellus pipistrellus,0.364,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.5705,1278.5844,47812.0,52731.0,Echolocation,Pipistrellus pipistrellus,0.235,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.6505,1278.6611,46093.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.433,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.7455,1278.7553,46093.0,59720.0,Echolocation,Pipistrellus pipistrellus,0.433,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.8145,1278.823,46953.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.437,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.8755,1278.8838,46953.0,60133.0,Echolocation,Pipistrellus pipistrellus,0.479,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1278.9595,1278.9714,46093.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.451,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.0355,1279.0452,46953.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.397,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.0995,1279.11,46953.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.318,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.1675,1279.1766,46953.0,63202.0,Echolocation,Pipistrellus pipistrellus,0.501,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.2405,1279.2488,46093.0,63546.0,Echolocation,Pipistrellus pipistrellus,0.514,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.3035,1279.3131,47812.0,65346.0,Echolocation,Pipistrellus pipistrellus,0.566,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.3735,1279.3811,47812.0,64444.0,Echolocation,Pipistrellus pipistrellus,0.524,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.4515,1279.4588,46093.0,62588.0,Echolocation,Pipistrellus pipistrellus,0.573,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.5325,1279.5402,46093.0,63388.0,Echolocation,Pipistrellus pipistrellus,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.5965,1279.6061,48671.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.433,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.6515,1279.6597,46093.0,65831.0,Echolocation,Pipistrellus pipistrellus,0.275,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.7085,1279.7157,47812.0,61583.0,Echolocation,Pipistrellus pipistrellus,0.469,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.7685,1279.7761,44375.0,62067.0,Echolocation,Pipistrellus pipistrellus,0.359,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.8395,1279.8479,47812.0,61564.0,Echolocation,Pipistrellus pipistrellus,0.439,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.9225,1279.9294,44375.0,61455.0,Echolocation,Pipistrellus pipistrellus,0.474,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1279.9815,1279.9916,49531.0,55323.0,Echolocation,Pipistrellus pipistrellus,0.321,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.0465,1280.0522,44375.0,66285.0,Echolocation,Pipistrellus pipistrellus,0.456,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.1155,1280.1226,46953.0,64887.0,Echolocation,Pipistrellus pipistrellus,0.417,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.1755,1280.1825,46093.0,64250.0,Echolocation,Pipistrellus pipistrellus,0.405,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.2475,1280.2531,46093.0,62321.0,Echolocation,Pipistrellus pipistrellus,0.586,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.2995,1280.3065,46093.0,67437.0,Echolocation,Pipistrellus pipistrellus,0.437,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.3655,1280.3723,46953.0,65656.0,Echolocation,Pipistrellus pipistrellus,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.4435,1280.4507,44375.0,65770.0,Echolocation,Pipistrellus pipistrellus,0.527,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.5005,1280.5092,47812.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.501,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.5625,1280.5711000000001,44375.0,60853.0,Echolocation,Pipistrellus pipistrellus,0.402,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.6345,1280.6403,43515.0,70492.0,Echolocation,Pipistrellus pipistrellus,0.101,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.6915,1280.6984,49531.0,56800.0,Echolocation,Pipistrellus pipistrellus,0.374,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.7525,1280.7617,45234.0,62940.0,Echolocation,Pipistrellus pipistrellus,0.364,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.8985,1280.9098,46953.0,54881.0,Echolocation,Pipistrellus pipistrellus,0.271,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1280.9695,1280.9797,46093.0,57547.0,Echolocation,Pipistrellus pipistrellus,0.426,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1281.0935,1281.1033,46093.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.355,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1281.2195,1281.2303,46953.0,54792.0,Echolocation,Pipistrellus pipistrellus,0.322,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1281.3415,1281.3578,46953.0,52757.0,Echolocation,Pipistrellus pipistrellus,0.222,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.2765,1294.2859,47812.0,60927.0,Echolocation,Pipistrellus pipistrellus,0.252,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.5025,1294.5107,49531.0,65100.0,Echolocation,Pipistrellus pipistrellus,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.7385,1294.745,52109.0,62893.0,Echolocation,Pipistrellus pipistrellus,0.297,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.8715,1294.8785,49531.0,63634.0,Echolocation,Pipistrellus pipistrellus,0.412,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.9385,1294.9469,52109.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.166,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1294.9925,1295.0011,47812.0,65281.0,Echolocation,Pipistrellus pipistrellus,0.367,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1295.0625,1295.0721,47812.0,63022.0,Echolocation,Pipistrellus pipistrellus,0.238,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1295.1165,1295.1252,48671.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.298,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1295.2705,1295.2787,46953.0,62992.0,Echolocation,Pipistrellus pipistrellus,0.394,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1295.3245,1295.3318,49531.0,62622.0,Echolocation,Pipistrellus pipistrellus,0.333,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
