start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
355.6735,355.6791,47812.0,65090.0,Echolocation,Pipistrellus pipistrellus,0.557,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.7615,355.7682,49531.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.407,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
355.8525,355.8581,48671.0,62680.0,Echolocation,Pipistrellus pipistrellus,0.598,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.1065,356.1129,46953.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.638,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.20550000000003,356.2114,48671.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.63,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.29449999999997,356.3013,46093.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.49,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.4025,356.4079,48671.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.436,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.4815,356.4866,43515.0,59833.0,Echolocation,Pipistrellus pipistrellus,0.398,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.5725,356.5772,47812.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.557,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.6275,356.6327,47812.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.539,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.6765,356.681,46953.0,61878.0,Echolocation,Pipistrellus pipistrellus,0.615,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.7455,356.7514,52968.0,65305.0,Echolocation,Pipistrellus pipistrellus,0.259,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.8225,356.8281,46953.0,63681.0,Echolocation,Pipistrellus pipistrellus,0.419,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.9045,356.9098,48671.0,64953.0,Echolocation,Pipistrellus pipistrellus,0.441,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
356.9885,356.9932,49531.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.443,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
357.0725,357.0778,50390.0,60332.0,Echolocation,Pipistrellus pipistrellus,0.23,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
357.2325,357.2412,53828.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.177,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
358.7875,358.7921,46953.0,56719.0,Echolocation,Pipistrellus pipistrellus,0.426,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
359.3825,359.3894,45234.0,52544.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
359.4655,359.472,45234.0,51490.0,Echolocation,Pipistrellus pipistrellus,0.341,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
359.6805,359.6851,46093.0,56661.0,Echolocation,Pipistrellus pipistrellus,0.282,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
359.9835,359.9883,46953.0,57835.0,Echolocation,Pipistrellus pipistrellus,0.275,0.289,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
360.0455,360.0495,46953.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.218,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
360.1245,360.1294,48671.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.508,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
364.8415,364.8462,46093.0,58633.0,Echolocation,Pipistrellus pipistrellus,0.472,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
364.9185,364.9233,46093.0,55647.0,Echolocation,Pipistrellus pipistrellus,0.479,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.0215,365.027,45234.0,58283.0,Echolocation,Pipistrellus pipistrellus,0.562,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.0985,365.1042,45234.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.1735,365.179,46093.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.521,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.2305,365.2355,46953.0,58644.0,Echolocation,Pipistrellus pipistrellus,0.57,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.2825,365.2871,44375.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.4495,365.457,45234.0,61309.0,Echolocation,Pipistrellus pipistrellus,0.168,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
365.5735,365.5793,47812.0,59679.0,Echolocation,Pipistrellus pipistrellus,0.257,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
366.8505,366.8569,46953.0,62394.0,Echolocation,Pipistrellus pipistrellus,0.506,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
366.9175,366.9242,46953.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.373,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.0005,367.0058,47812.0,61222.0,Echolocation,Pipistrellus pipistrellus,0.542,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.0805,367.0885,46093.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.484,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.1585,367.1673,45234.0,62115.0,Echolocation,Pipistrellus pipistrellus,0.422,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.2435,367.2525,46093.0,63266.0,Echolocation,Pipistrellus pipistrellus,0.454,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.3355,367.3422,46953.0,61492.0,Echolocation,Pipistrellus pipistrellus,0.513,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.4025,367.4091,46953.0,63268.0,Echolocation,Pipistrellus pipistrellus,0.553,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.4515,367.4587,49531.0,62470.0,Echolocation,Pipistrellus pipistrellus,0.212,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.5865,367.5917,51250.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.215,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.6565,367.6655,46953.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.42,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.7265,367.7338,46953.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.452,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.7975,367.8047,45234.0,63465.0,Echolocation,Pipistrellus pipistrellus,0.5,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.8655,367.8729,45234.0,64893.0,Echolocation,Pipistrellus pipistrellus,0.568,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
367.9465,367.9533,46093.0,66048.0,Echolocation,Pipistrellus pipistrellus,0.492,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.0195,368.0276,46093.0,67430.0,Echolocation,Pipistrellus pipistrellus,0.367,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.1055,368.1125,46093.0,60770.0,Echolocation,Pipistrellus pipistrellus,0.501,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.1825,368.1917,46953.0,66395.0,Echolocation,Pipistrellus pipistrellus,0.447,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.2625,368.2718,46093.0,67972.0,Echolocation,Pipistrellus pipistrellus,0.405,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.3175,368.3238,52109.0,64474.0,Echolocation,Pipistrellus pipistrellus,0.212,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.3565,368.365,53828.0,62996.0,Echolocation,Pipistrellus pipistrellus,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.5015,368.5074,53828.0,63707.0,Echolocation,Pipistrellus pipistrellus,0.295,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.5875,368.5937,44375.0,70086.0,Echolocation,Pipistrellus pipistrellus,0.381,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.6585,368.6663,46953.0,65831.0,Echolocation,Pipistrellus pipistrellus,0.426,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.7525,368.76,44375.0,68453.0,Echolocation,Pipistrellus pipistrellus,0.381,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.83050000000003,368.8355,45234.0,58274.0,Echolocation,Pipistrellus pipistrellus,0.45,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.9155,368.9221,43515.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.473,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
368.9815,368.9896,47812.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.311,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.0425,369.0491,47812.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.493,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.1015,369.1082,46953.0,59288.0,Echolocation,Pipistrellus pipistrellus,0.189,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.1605,369.16610000000003,52109.0,59638.0,Echolocation,Pipistrellus pipistrellus,0.273,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.2195,369.2257,51250.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.151,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.2915,369.2989,43515.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.206,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.3695,369.3762,46093.0,57373.0,Echolocation,Pipistrellus pipistrellus,0.425,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.5045,369.5112,46093.0,58484.0,Echolocation,Pipistrellus pipistrellus,0.25,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.5735,369.5792,45234.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.418,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.7465,369.7552,44375.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.252,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
369.91949999999997,369.9256,46093.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.331,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
370.0895,370.0949,45234.0,56464.0,Echolocation,Pipistrellus pipistrellus,0.536,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
370.1735,370.1798,46953.0,52196.0,Echolocation,Pipistrellus pipistrellus,0.393,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
371.0175,371.0229,44375.0,56615.0,Echolocation,Pipistrellus pipistrellus,0.185,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
371.1295,371.1354,44375.0,56324.0,Echolocation,Pipistrellus pipistrellus,0.154,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
371.2035,371.208,46093.0,54645.0,Echolocation,Pipistrellus pipistrellus,0.396,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
371.3345,371.3387,45234.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.343,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.2935,374.3064,36640.0,40109.0,Echolocation,Pipistrellus nathusii,0.112,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.5045,374.5118,50390.0,56520.0,Echolocation,Pipistrellus pipistrellus,0.231,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.5855,374.5913,44375.0,55700.0,Echolocation,Pipistrellus pipistrellus,0.277,0.302,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.7395,374.7444,45234.0,58885.0,Echolocation,Pipistrellus pipistrellus,0.334,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.8315,374.8373,45234.0,53683.0,Echolocation,Pipistrellus pipistrellus,0.365,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
374.9785,374.9854,46953.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.436,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.1215,375.1288,47812.0,59249.0,Echolocation,Pipistrellus pipistrellus,0.454,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.1775,375.1829,47812.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.466,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.2505,375.2558,47812.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.456,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.3355,375.3431,46953.0,56337.0,Echolocation,Pipistrellus pipistrellus,0.375,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.3995,375.405,47812.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.401,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.4625,375.4674,48671.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.598,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.5355,375.5406,48671.0,61912.0,Echolocation,Pipistrellus pipistrellus,0.554,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.6005,375.6061,46093.0,56190.0,Echolocation,Pipistrellus pipistrellus,0.485,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.6765,375.6818,46953.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.566,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.7645,375.7691,46093.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.609,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.8215,375.8259,47812.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.53,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.8805,375.8851,46953.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.545,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
375.9415,375.9465,46953.0,57285.0,Echolocation,Pipistrellus pipistrellus,0.514,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.0595,376.0645,46953.0,59407.0,Echolocation,Pipistrellus pipistrellus,0.466,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.1335,376.1394,46953.0,60579.0,Echolocation,Pipistrellus pipistrellus,0.34,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.2225,376.2292,45234.0,59047.0,Echolocation,Pipistrellus pipistrellus,0.363,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.2875,376.2928,48671.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.243,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.3745,376.38009999999997,45234.0,56313.0,Echolocation,Pipistrellus pipistrellus,0.249,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.4425,376.4487,46093.0,63430.0,Echolocation,Pipistrellus pipistrellus,0.123,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.5725,376.5782,48671.0,63475.0,Echolocation,Pipistrellus pipistrellus,0.271,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.6355,376.6411,46953.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.191,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.7455,376.75260000000003,47812.0,63239.0,Echolocation,Pipistrellus pipistrellus,0.352,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.8005,376.8071,46953.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.161,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.8475,376.8515,42656.0,69172.0,Echolocation,Myotis mystacinus,0.179,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.9105,376.915,51250.0,62683.0,Echolocation,Pipistrellus pipistrellus,0.183,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
376.9785,376.9842,48671.0,65795.0,Echolocation,Pipistrellus pipistrellus,0.187,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
377.0345,377.0392,45234.0,73283.0,Echolocation,Myotis alcathoe,0.127,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
