start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
951.4585,951.4649,40937.0,49718.0,Echolocation,Pipistrellus nathusii,0.649,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.5295,951.5363,40937.0,52002.0,Echolocation,Pipistrellus nathusii,0.587,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
951.5985000000001,951.6047,41796.0,52212.0,Echolocation,Pipistrellus nathusii,0.497,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.0745,952.081,41796.0,58274.0,Echolocation,Pipistrellus nathusii,0.649,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.1605,952.1685,40078.0,63123.0,Echolocation,Pipistrellus nathusii,0.408,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.2595,952.2664,40078.0,58820.0,Echolocation,Pipistrellus nathusii,0.496,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.3545,952.3614,40078.0,60964.0,Echolocation,Pipistrellus nathusii,0.554,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.4715,952.4782,41796.0,65272.0,Echolocation,Pipistrellus nathusii,0.448,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.5415,952.5493,40937.0,65723.0,Echolocation,Pipistrellus nathusii,0.527,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.6295,952.6366,39218.0,58426.0,Echolocation,Pipistrellus nathusii,0.509,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.7195,952.7275,39218.0,65266.0,Echolocation,Pipistrellus nathusii,0.421,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.8105,952.8198,39218.0,62239.0,Echolocation,Pipistrellus nathusii,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.8925,952.9008,38359.0,54996.0,Echolocation,Pipistrellus nathusii,0.487,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
952.9865,952.9944,39218.0,53352.0,Echolocation,Pipistrellus nathusii,0.395,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
953.5355,953.543,39218.0,54812.0,Echolocation,Pipistrellus nathusii,0.672,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
953.6225,953.6302,39218.0,51528.0,Echolocation,Pipistrellus nathusii,0.495,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
953.7145,953.7221,38359.0,52254.0,Echolocation,Pipistrellus nathusii,0.67,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
953.8105,953.8187,39218.0,46038.0,Echolocation,Pipistrellus nathusii,0.483,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
953.9885,953.9961,38359.0,50919.0,Echolocation,Pipistrellus nathusii,0.646,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.0875,954.0948,39218.0,55421.0,Echolocation,Pipistrellus nathusii,0.57,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.1855,954.1929,39218.0,55795.0,Echolocation,Pipistrellus nathusii,0.533,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.3655,954.373,40078.0,55708.0,Echolocation,Pipistrellus nathusii,0.491,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.4605,954.4684,37500.0,61120.0,Echolocation,Pipistrellus nathusii,0.391,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.5565,954.5644,39218.0,57482.0,Echolocation,Pipistrellus nathusii,0.463,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.6415,954.6479,40078.0,50937.0,Echolocation,Pipistrellus nathusii,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.7275,954.7332,38359.0,55847.0,Echolocation,Pipistrellus nathusii,0.32,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
954.8165,954.8226,39218.0,54911.0,Echolocation,Pipistrellus nathusii,0.505,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
955.6055,955.6134,38359.0,54395.0,Echolocation,Pipistrellus nathusii,0.452,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
955.6925,955.6987,37500.0,56517.0,Echolocation,Pipistrellus nathusii,0.443,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
956.4705,956.4767,40078.0,65137.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.3075,957.315,37500.0,71865.0,Echolocation,Pipistrellus nathusii,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.3995,957.4068,40078.0,60859.0,Echolocation,Pipistrellus nathusii,0.625,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.5685,957.5757,39218.0,67692.0,Echolocation,Pipistrellus nathusii,0.518,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.6685,957.6747,38359.0,58984.0,Echolocation,Pipistrellus nathusii,0.475,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.8405,957.8477,38359.0,62826.0,Echolocation,Pipistrellus nathusii,0.501,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
957.9405,957.9483,39218.0,60067.0,Echolocation,Pipistrellus nathusii,0.529,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.0415,958.0489,38359.0,56929.0,Echolocation,Pipistrellus nathusii,0.586,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.1455,958.153,38359.0,50489.0,Echolocation,Pipistrellus nathusii,0.502,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.2495,958.2554,37500.0,58098.0,Echolocation,Pipistrellus nathusii,0.532,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.3435,958.3504,39218.0,64570.0,Echolocation,Pipistrellus nathusii,0.619,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.4285,958.4345,40078.0,60719.0,Echolocation,Pipistrellus nathusii,0.518,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.5075,958.5139,40078.0,65558.0,Echolocation,Pipistrellus nathusii,0.292,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.5965,958.6025,40078.0,69028.0,Echolocation,Pipistrellus nathusii,0.421,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
958.6715,958.6776,41796.0,72965.0,Echolocation,Pipistrellus nathusii,0.364,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.0695,959.0755,41796.0,71382.0,Echolocation,Pipistrellus nathusii,0.647,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.1505,959.1575,40078.0,75384.0,Echolocation,Pipistrellus nathusii,0.614,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.2375,959.2433,40078.0,67736.0,Echolocation,Pipistrellus nathusii,0.552,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.3235,959.3298,40078.0,74625.0,Echolocation,Pipistrellus nathusii,0.539,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.4155,959.4226,40078.0,77791.0,Echolocation,Pipistrellus nathusii,0.574,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.5045,959.5112,40078.0,70837.0,Echolocation,Pipistrellus nathusii,0.601,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.6715,959.6782,40078.0,70587.0,Echolocation,Pipistrellus nathusii,0.563,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.8375,959.8445,40078.0,77225.0,Echolocation,Pipistrellus nathusii,0.563,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
959.9175,959.9231,40078.0,73391.0,Echolocation,Pipistrellus nathusii,0.55,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
960.9055,960.9114,34062.0,75653.0,Echolocation,Myotis brandtii,0.419,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
962.4055,962.4106,36640.0,83332.0,Echolocation,Myotis brandtii,0.328,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
962.4505,962.4552,45234.0,72472.0,Echolocation,Myotis mystacinus,0.138,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.3465,964.3539,39218.0,65118.0,Echolocation,Pipistrellus nathusii,0.372,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.4225,964.4287,39218.0,61120.0,Echolocation,Pipistrellus nathusii,0.216,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.5325,964.5392,39218.0,62199.0,Echolocation,Pipistrellus nathusii,0.515,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.6135,964.6195,39218.0,58701.0,Echolocation,Pipistrellus nathusii,0.598,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.6985,964.7049,40078.0,60996.0,Echolocation,Pipistrellus nathusii,0.428,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
964.7665,964.7721,40937.0,58396.0,Echolocation,Myotis daubentonii,0.203,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.3055,965.3123,38359.0,60832.0,Echolocation,Pipistrellus nathusii,0.426,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.3835,965.3899,39218.0,64140.0,Echolocation,Pipistrellus nathusii,0.313,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.5035,965.5105,39218.0,68421.0,Echolocation,Pipistrellus nathusii,0.379,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.5965,965.604,39218.0,60267.0,Echolocation,Pipistrellus nathusii,0.598,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.7665,965.7729,35781.0,65105.0,Echolocation,Pipistrellus nathusii,0.249,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.8585,965.8646,40078.0,55994.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
965.9545,965.9601,39218.0,56868.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.0495,966.0573,40078.0,51564.0,Echolocation,Pipistrellus nathusii,0.594,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.6435,966.6505,39218.0,53472.0,Echolocation,Pipistrellus nathusii,0.592,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.7215,966.728,39218.0,51803.0,Echolocation,Pipistrellus nathusii,0.567,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.8075,966.8144,38359.0,61740.0,Echolocation,Pipistrellus nathusii,0.497,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.8915,966.8981,39218.0,63110.0,Echolocation,Pipistrellus nathusii,0.372,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
966.9815,966.9885,39218.0,53225.0,Echolocation,Pipistrellus nathusii,0.613,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.0755,967.0835,39218.0,61728.0,Echolocation,Pipistrellus nathusii,0.666,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.1685,967.1766,39218.0,55005.0,Echolocation,Pipistrellus nathusii,0.568,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.2505,967.2571,40078.0,64381.0,Echolocation,Pipistrellus nathusii,0.363,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.3245,967.3316,40078.0,61332.0,Echolocation,Pipistrellus nathusii,0.459,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.4265,967.433,40937.0,70353.0,Echolocation,Pipistrellus nathusii,0.296,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
967.9495,967.9567,40078.0,66630.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
968.0315,968.0388,40078.0,68533.0,Echolocation,Pipistrellus nathusii,0.402,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
968.1975,968.2044,40078.0,65906.0,Echolocation,Pipistrellus nathusii,0.36,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
968.2815,968.2886,39218.0,66001.0,Echolocation,Pipistrellus nathusii,0.36,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
968.4535,968.4604,38359.0,64044.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
969.2115,969.2183,39218.0,60727.0,Echolocation,Pipistrellus nathusii,0.287,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
969.3005,969.3079,38359.0,62794.0,Echolocation,Pipistrellus nathusii,0.393,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
969.3895,969.3961,38359.0,55731.0,Echolocation,Pipistrellus nathusii,0.388,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
969.5275,969.5341,36640.0,61437.0,Echolocation,Pipistrellus nathusii,0.308,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
969.9245,969.9318,37500.0,58497.0,Echolocation,Pipistrellus nathusii,0.305,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
970.0105,970.017,36640.0,58524.0,Echolocation,Pipistrellus nathusii,0.28,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
970.1525,970.1578,40937.0,60238.0,Echolocation,Myotis brandtii,0.23,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
971.6655,971.6718,39218.0,62091.0,Echolocation,Pipistrellus nathusii,0.342,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
971.7615,971.7685,39218.0,61084.0,Echolocation,Pipistrellus nathusii,0.449,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
971.8595,971.8664,39218.0,63860.0,Echolocation,Pipistrellus nathusii,0.547,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
971.9825,971.9883,34921.0,61938.0,Echolocation,Pipistrellus nathusii,0.256,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.0505,972.0555,36640.0,59309.0,Echolocation,Myotis brandtii,0.222,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.1655,972.1695,37500.0,54393.0,Echolocation,Myotis brandtii,0.263,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.2405,972.2443,37500.0,52369.0,Echolocation,Myotis brandtii,0.256,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.3035,972.3076,35781.0,58117.0,Echolocation,Myotis brandtii,0.369,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.3525,972.3573,36640.0,53409.0,Echolocation,Myotis brandtii,0.304,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.4185,972.4231,37500.0,54511.0,Echolocation,Myotis brandtii,0.28,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.4695,972.4735,39218.0,52438.0,Echolocation,Myotis brandtii,0.258,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
972.5185,972.5219,39218.0,52706.0,Echolocation,Myotis brandtii,0.268,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
975.1345,975.139,40078.0,56749.0,Echolocation,Myotis brandtii,0.202,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
