start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
779.5145,779.5212,37500.0,51362.0,Echolocation,Pipistrellus nathusii,0.275,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
779.6125,779.6183,34921.0,50684.0,Echolocation,Pipistrellus nathusii,0.249,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
779.7045,779.7099,36640.0,50008.0,Echolocation,Pipistrellus nathusii,0.248,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
779.8145,779.82,35781.0,49981.0,Echolocation,Pipistrellus nathusii,0.229,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
779.9035,779.9098,36640.0,48524.0,Echolocation,Pipistrellus nathusii,0.256,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
780.8385,780.8444,36640.0,50935.0,Echolocation,Myotis daubentonii,0.181,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
781.0235,781.0288,37500.0,52063.0,Echolocation,Pipistrellus nathusii,0.298,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
781.1115,781.1174,36640.0,49504.0,Echolocation,Pipistrellus nathusii,0.24,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
781.3905,781.3961,35781.0,49625.0,Echolocation,Pipistrellus nathusii,0.247,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
781.4895,781.4952,36640.0,45723.0,Echolocation,Pipistrellus nathusii,0.352,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
782.4225,782.4275,37500.0,53046.0,Echolocation,Myotis daubentonii,0.351,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.1505,783.1554,37500.0,51082.0,Echolocation,Myotis daubentonii,0.284,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.2245,783.2306,36640.0,53623.0,Echolocation,Myotis daubentonii,0.261,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.3055,783.3108,36640.0,52660.0,Echolocation,Myotis daubentonii,0.297,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.5495,783.5544,37500.0,54272.0,Echolocation,Myotis daubentonii,0.317,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.7435,783.7486,36640.0,55133.0,Echolocation,Myotis daubentonii,0.315,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
783.8395,783.8452,36640.0,57959.0,Echolocation,Myotis daubentonii,0.206,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
784.6115,784.6166,34921.0,53723.0,Echolocation,Myotis daubentonii,0.279,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
784.6935,784.6989,35781.0,53012.0,Echolocation,Myotis daubentonii,0.304,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
784.8645,784.8698,34921.0,55413.0,Echolocation,Myotis daubentonii,0.164,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
784.9545,784.9607,35781.0,59502.0,Echolocation,Myotis daubentonii,0.198,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
785.1525,785.1586,36640.0,59613.0,Echolocation,Pipistrellus nathusii,0.238,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
785.5345,785.5401,35781.0,52554.0,Echolocation,Pipistrellus nathusii,0.184,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
785.7315,785.7368,36640.0,49664.0,Echolocation,Pipistrellus nathusii,0.229,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
785.8135,785.8187,36640.0,55030.0,Echolocation,Myotis daubentonii,0.198,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
787.6065,787.6124,36640.0,58086.0,Echolocation,Pipistrellus nathusii,0.443,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
787.9195,787.9248,37500.0,54501.0,Echolocation,Pipistrellus nathusii,0.274,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
788.1765,788.1815,38359.0,48531.0,Echolocation,Pipistrellus nathusii,0.236,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
790.1885,790.1946,38359.0,68143.0,Echolocation,Pipistrellus nathusii,0.211,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
790.3645,790.3712,34921.0,74367.0,Echolocation,Myotis brandtii,0.376,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
790.5615,790.5679,40078.0,64113.0,Echolocation,Pipistrellus nathusii,0.427,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
790.6645,790.6706,35781.0,59702.0,Echolocation,Pipistrellus nathusii,0.19,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
790.9635,790.9699,34062.0,61553.0,Echolocation,Myotis brandtii,0.182,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.2545,791.2595,37500.0,54321.0,Echolocation,Pipistrellus nathusii,0.269,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.4545,791.4602,36640.0,55652.0,Echolocation,Pipistrellus nathusii,0.318,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.5255,791.5303,37500.0,55696.0,Echolocation,Myotis brandtii,0.24,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.5875,791.5922,38359.0,56893.0,Echolocation,Myotis brandtii,0.244,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.6545,791.6594,38359.0,58836.0,Echolocation,Myotis brandtii,0.265,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.7575,791.7628,37500.0,66573.0,Echolocation,Myotis brandtii,0.266,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
791.8405,791.8461,39218.0,63918.0,Echolocation,Myotis brandtii,0.21,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
792.1665,792.1705,43515.0,64170.0,Echolocation,Myotis daubentonii,0.244,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
792.7135,792.7199,33203.0,84811.0,Echolocation,Myotis brandtii,0.314,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
793.1915,793.1985,34062.0,76163.0,Echolocation,Myotis brandtii,0.25,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
793.9555,793.9609,34921.0,56871.0,Echolocation,Myotis daubentonii,0.306,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.0495,794.0549,34062.0,59618.0,Echolocation,Myotis brandtii,0.184,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.1465,794.1521,36640.0,55397.0,Echolocation,Pipistrellus nathusii,0.238,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.2335,794.2387,36640.0,54937.0,Echolocation,Pipistrellus nathusii,0.182,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.4235,794.429,35781.0,58083.0,Echolocation,Pipistrellus nathusii,0.191,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.5165,794.5218,37500.0,52989.0,Echolocation,Pipistrellus nathusii,0.246,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
794.6985,794.7048,36640.0,55145.0,Echolocation,Pipistrellus nathusii,0.205,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.0015,795.0078,36640.0,50795.0,Echolocation,Pipistrellus nathusii,0.313,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.1055,795.1109,37500.0,52889.0,Echolocation,Pipistrellus nathusii,0.284,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.2025,795.2074,35781.0,53082.0,Echolocation,Barbastellus barbastellus,0.372,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.2895,795.295,35781.0,52162.0,Echolocation,Pipistrellus nathusii,0.177,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.3915,795.3977,36640.0,58316.0,Echolocation,Pipistrellus nathusii,0.196,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.5785,795.5843,34921.0,58125.0,Echolocation,Pipistrellus nathusii,0.206,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.6485,795.6541,36640.0,58428.0,Echolocation,Myotis daubentonii,0.164,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
795.6985,795.7031,37500.0,52183.0,Echolocation,Myotis daubentonii,0.247,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
796.1795,796.1856,37500.0,59879.0,Echolocation,Pipistrellus nathusii,0.442,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
796.4635,796.4697,37500.0,57518.0,Echolocation,Pipistrellus nathusii,0.45,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
796.7395,796.7456,35781.0,60814.0,Echolocation,Pipistrellus nathusii,0.194,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
796.8375,796.8437,34921.0,55191.0,Echolocation,Pipistrellus nathusii,0.237,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
796.9325,796.9388,34062.0,63016.0,Echolocation,Pipistrellus nathusii,0.245,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
797.8675,797.8734,36640.0,56482.0,Echolocation,Pipistrellus nathusii,0.354,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
799.0865,799.0922,35781.0,57084.0,Echolocation,Pipistrellus nathusii,0.16,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
799.1825,799.19,38359.0,59919.0,Echolocation,Pipistrellus nathusii,0.311,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
799.7955,799.8017,35781.0,58746.0,Echolocation,Myotis daubentonii,0.212,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
800.2565,800.2645,39218.0,51992.0,Echolocation,Pipistrellus nathusii,0.426,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
800.3585,800.3664,36640.0,55734.0,Echolocation,Pipistrellus nathusii,0.367,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
800.4685,800.4751,37500.0,49757.0,Echolocation,Pipistrellus nathusii,0.447,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
801.4665,801.4733,38359.0,57166.0,Echolocation,Pipistrellus nathusii,0.46,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
801.5545,801.5623,38359.0,59202.0,Echolocation,Pipistrellus nathusii,0.489,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
801.7845,801.7906,35781.0,59708.0,Echolocation,Pipistrellus nathusii,0.286,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
801.8825,801.8901,37500.0,58737.0,Echolocation,Pipistrellus nathusii,0.344,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
802.0825,802.0888,34921.0,66843.0,Echolocation,Myotis daubentonii,0.221,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
802.1965,802.2029,34921.0,65144.0,Echolocation,Pipistrellus nathusii,0.208,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
802.4725,802.4793,33203.0,75608.0,Echolocation,Myotis daubentonii,0.237,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
802.5885,802.5951,33203.0,69165.0,Echolocation,Myotis brandtii,0.281,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
802.6725,802.6786,34062.0,65103.0,Echolocation,Myotis daubentonii,0.322,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
803.3315,803.3375,34062.0,60510.0,Echolocation,Myotis daubentonii,0.21,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
803.4285,803.4354,38359.0,52166.0,Echolocation,Pipistrellus nathusii,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
803.7475,803.7557,36640.0,48264.0,Echolocation,Pipistrellus nathusii,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
803.8575,803.8628,34921.0,46239.0,Echolocation,Barbastellus barbastellus,0.379,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
804.1785,804.1846,38359.0,54031.0,Echolocation,Pipistrellus nathusii,0.419,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
804.5755,804.5819,38359.0,49618.0,Echolocation,Pipistrellus nathusii,0.222,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
804.7835,804.7887,36640.0,52285.0,Echolocation,Barbastellus barbastellus,0.217,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.1625,805.168,37500.0,48302.0,Echolocation,Pipistrellus nathusii,0.259,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.3385,805.3444,36640.0,53394.0,Echolocation,Pipistrellus nathusii,0.253,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.4365,805.4434,37500.0,54222.0,Echolocation,Pipistrellus nathusii,0.362,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.6175,805.6242,36640.0,57786.0,Echolocation,Pipistrellus nathusii,0.308,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.7205,805.7273,36640.0,56144.0,Echolocation,Pipistrellus nathusii,0.3,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.8945,805.9016,37500.0,57522.0,Echolocation,Pipistrellus nathusii,0.437,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
805.9865,805.9942,39218.0,58317.0,Echolocation,Pipistrellus nathusii,0.313,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
806.0845,806.0918,37500.0,60136.0,Echolocation,Pipistrellus nathusii,0.488,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
807.2025,807.2109,38359.0,65502.0,Echolocation,Pipistrellus nathusii,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
807.4765,807.4831,34062.0,59167.0,Echolocation,Pipistrellus nathusii,0.229,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
807.6615,807.6704,37500.0,64742.0,Echolocation,Pipistrellus nathusii,0.506,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
807.7675,807.7733,34062.0,56835.0,Echolocation,Myotis daubentonii,0.157,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
807.9535,807.9605,38359.0,56808.0,Echolocation,Pipistrellus nathusii,0.468,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.1605,808.1652,36640.0,49644.0,Echolocation,Pipistrellus nathusii,0.409,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.2675,808.2728,37500.0,50843.0,Echolocation,Pipistrellus nathusii,0.397,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.4825,808.4881,34062.0,54054.0,Echolocation,Barbastellus barbastellus,0.326,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.5905,808.5959,36640.0,49741.0,Echolocation,Pipistrellus nathusii,0.26,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.7995,808.8053,32343.0,51615.0,Echolocation,Barbastellus barbastellus,0.306,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
808.9055,808.9137,37500.0,45984.0,Echolocation,Pipistrellus nathusii,0.348,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
809.7665,809.7714,35781.0,67769.0,Echolocation,Myotis daubentonii,0.241,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
