start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1298.4635,1298.4712,40078.0,67716.0,Echolocation,Pipistrellus nathusii,0.322,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1298.7825,1298.7906,40937.0,59523.0,Echolocation,Pipistrellus nathusii,0.404,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1298.9945,1299.0032,42656.0,52377.0,Echolocation,Pipistrellus nathusii,0.445,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1299.2325,1299.2401,40937.0,52932.0,Echolocation,Pipistrellus nathusii,0.522,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1299.4045,1299.4124,40078.0,54561.0,Echolocation,Pipistrellus nathusii,0.429,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1299.5595,1299.5659,41796.0,56273.0,Echolocation,Pipistrellus nathusii,0.502,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.2515,1300.2579,40078.0,57883.0,Echolocation,Pipistrellus nathusii,0.383,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.3185,1300.3259,40937.0,54990.0,Echolocation,Pipistrellus nathusii,0.435,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.3975,1300.4057,40937.0,60175.0,Echolocation,Pipistrellus nathusii,0.64,0.728,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.6475,1300.6559,37500.0,61753.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.7505,1300.7598,36640.0,54129.0,Echolocation,Pipistrellus nathusii,0.441,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1300.9015,1300.9085,36640.0,58677.0,Echolocation,Pipistrellus nathusii,0.482,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1301.0905,1301.0995,38359.0,61006.0,Echolocation,Pipistrellus nathusii,0.517,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1301.1835,1301.1918,37500.0,49197.0,Echolocation,Pipistrellus nathusii,0.42,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1301.2795,1301.2872,38359.0,48244.0,Echolocation,Pipistrellus nathusii,0.486,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1301.8305,1301.8379,40078.0,55373.0,Echolocation,Pipistrellus nathusii,0.375,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1301.9265,1301.9322,40937.0,57426.0,Echolocation,Pipistrellus nathusii,0.358,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1302.0195,1302.0283,41796.0,52277.0,Echolocation,Pipistrellus nathusii,0.436,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1302.0825,1302.0883,43515.0,53572.0,Echolocation,Pipistrellus pipistrellus,0.265,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1302.1935,1302.2,40937.0,60628.0,Echolocation,Pipistrellus nathusii,0.265,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1302.9535,1302.962,41796.0,57745.0,Echolocation,Pipistrellus nathusii,0.288,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1303.1265,1303.1341,40937.0,55390.0,Echolocation,Pipistrellus nathusii,0.372,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1303.5205,1303.5289,40078.0,51440.0,Echolocation,Pipistrellus nathusii,0.387,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1303.6215,1303.6297,40078.0,53105.0,Echolocation,Pipistrellus nathusii,0.374,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1304.0135,1304.0211,39218.0,46165.0,Echolocation,Pipistrellus nathusii,0.44,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1304.6035,1304.612,40937.0,51636.0,Echolocation,Pipistrellus nathusii,0.477,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1304.6925,1304.7008,37500.0,48008.0,Echolocation,Pipistrellus nathusii,0.381,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1304.7865,1304.7954,40937.0,53923.0,Echolocation,Pipistrellus nathusii,0.488,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1305.6525,1305.6617,39218.0,45973.0,Echolocation,Pipistrellus nathusii,0.48,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1308.6955,1308.7018,41796.0,57863.0,Echolocation,Pipistrellus nathusii,0.374,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1309.4065,1309.4144000000001,40078.0,51886.0,Echolocation,Pipistrellus nathusii,0.349,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1309.4815,1309.4884,40937.0,52352.0,Echolocation,Pipistrellus nathusii,0.484,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1311.8785,1311.8861,43515.0,54316.0,Echolocation,Pipistrellus pipistrellus,0.255,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.3985,1312.4042,43515.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.483,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.4925,1312.5017,43515.0,50070.0,Echolocation,Pipistrellus pipistrellus,0.424,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.5585,1312.5641,43515.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.499,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.6365,1312.6436,42656.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.256,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.7315,1312.7408,42656.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.309,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1312.9245,1312.9321,43515.0,51797.0,Echolocation,Pipistrellus pipistrellus,0.352,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1315.3995,1315.4069,44375.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.313,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1315.5665,1315.5742,41796.0,56174.0,Echolocation,Pipistrellus nathusii,0.353,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1315.9115,1315.917,43515.0,57220.0,Echolocation,Pipistrellus pipistrellus,0.461,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.0985,1316.1064,42656.0,55932.0,Echolocation,Pipistrellus nathusii,0.433,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.1955,1316.2034,41796.0,53979.0,Echolocation,Pipistrellus nathusii,0.477,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.2855,1316.293,41796.0,55375.0,Echolocation,Pipistrellus nathusii,0.338,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.4695,1316.4784,40937.0,54050.0,Echolocation,Pipistrellus nathusii,0.392,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.5625,1316.5694,40937.0,48835.0,Echolocation,Pipistrellus nathusii,0.513,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1316.6565,1316.6646,40937.0,52341.0,Echolocation,Pipistrellus nathusii,0.436,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1317.7475,1317.756,42656.0,53872.0,Echolocation,Pipistrellus nathusii,0.398,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1317.9385,1317.9466,40937.0,56203.0,Echolocation,Pipistrellus nathusii,0.458,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.0305,1318.0381,41796.0,55993.0,Echolocation,Pipistrellus nathusii,0.581,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.1345,1318.1428,41796.0,56669.0,Echolocation,Pipistrellus nathusii,0.436,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.2325,1318.2411,40937.0,55251.0,Echolocation,Pipistrellus nathusii,0.436,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.3345,1318.3436,40078.0,57323.0,Echolocation,Pipistrellus nathusii,0.467,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.4345,1318.4435,41796.0,59291.0,Echolocation,Pipistrellus nathusii,0.504,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.5355,1318.5434,41796.0,59254.0,Echolocation,Pipistrellus nathusii,0.457,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.6615,1318.6681,40937.0,53107.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.7555,1318.7635,40937.0,56810.0,Echolocation,Pipistrellus nathusii,0.41,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.8585,1318.8661,40937.0,55400.0,Echolocation,Pipistrellus nathusii,0.523,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1318.9715,1318.9803,40937.0,55401.0,Echolocation,Pipistrellus nathusii,0.472,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.0705,1319.0774,41796.0,51034.0,Echolocation,Pipistrellus nathusii,0.547,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.1725,1319.1804,40078.0,55167.0,Echolocation,Pipistrellus nathusii,0.514,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.2715,1319.2798,40937.0,55072.0,Echolocation,Pipistrellus nathusii,0.428,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.7275,1319.7341,41796.0,53564.0,Echolocation,Pipistrellus nathusii,0.547,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.8035,1319.8111,41796.0,59060.0,Echolocation,Pipistrellus nathusii,0.534,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1319.8945,1319.9019,41796.0,58219.0,Echolocation,Pipistrellus nathusii,0.56,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1320.0795,1320.0872,41796.0,60330.0,Echolocation,Pipistrellus nathusii,0.331,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1320.4395,1320.4462,40937.0,60691.0,Echolocation,Pipistrellus nathusii,0.334,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1321.5235,1321.5325,40937.0,51859.0,Echolocation,Pipistrellus nathusii,0.4,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1321.6615,1321.6691,40078.0,53545.0,Echolocation,Pipistrellus nathusii,0.347,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1321.7825,1321.7892,41796.0,58743.0,Echolocation,Pipistrellus nathusii,0.341,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1322.8075,1322.8143,38359.0,66782.0,Echolocation,Myotis daubentonii,0.216,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1323.4945,1323.5011,40078.0,68742.0,Echolocation,Myotis daubentonii,0.287,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1323.7485,1323.7552,44375.0,57853.0,Echolocation,Pipistrellus nathusii,0.164,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1324.1095,1324.1172,40078.0,60415.0,Echolocation,Pipistrellus nathusii,0.329,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1324.1905,1324.1987,40078.0,64377.0,Echolocation,Pipistrellus nathusii,0.394,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1324.3515,1324.3591,39218.0,64529.0,Echolocation,Pipistrellus nathusii,0.343,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1324.5175,1324.5244,42656.0,57983.0,Echolocation,Pipistrellus nathusii,0.25,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1324.7575,1324.7641,41796.0,56664.0,Echolocation,Pipistrellus nathusii,0.329,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1325.8195,1325.829,38359.0,56248.0,Echolocation,Pipistrellus nathusii,0.361,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.0135,1326.0187,37500.0,51274.0,Echolocation,Pipistrellus nathusii,0.313,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.1075,1326.1158,38359.0,55929.0,Echolocation,Pipistrellus nathusii,0.356,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.2075,1326.2158,39218.0,51442.0,Echolocation,Pipistrellus nathusii,0.499,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.3395,1326.3473,40078.0,52419.0,Echolocation,Pipistrellus nathusii,0.403,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.4325,1326.4402,39218.0,50391.0,Echolocation,Pipistrellus nathusii,0.439,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.5225,1326.5316,40078.0,57911.0,Echolocation,Pipistrellus nathusii,0.438,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.6215,1326.6306,40078.0,49013.0,Echolocation,Pipistrellus nathusii,0.431,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1326.8065,1326.8146,40078.0,55092.0,Echolocation,Pipistrellus nathusii,0.476,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1327.9225,1327.9289,41796.0,55279.0,Echolocation,Pipistrellus nathusii,0.37,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1328.0125,1328.0192,42656.0,57277.0,Echolocation,Pipistrellus nathusii,0.296,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1328.1985,1328.2056,41796.0,55461.0,Echolocation,Pipistrellus nathusii,0.403,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1328.5925,1328.5984,41796.0,51925.0,Echolocation,Pipistrellus nathusii,0.42,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1328.6845,1328.6908,42656.0,56843.0,Echolocation,Pipistrellus nathusii,0.361,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1328.9435,1328.9494,41796.0,56854.0,Echolocation,Pipistrellus nathusii,0.41,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1329.0365,1329.0442,41796.0,61238.0,Echolocation,Pipistrellus nathusii,0.326,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1329.1345,1329.143,40937.0,60726.0,Echolocation,Pipistrellus nathusii,0.344,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1329.3125,1329.3183,41796.0,60286.0,Echolocation,Pipistrellus nathusii,0.318,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1330.5465,1330.5515,43515.0,58803.0,Echolocation,Pipistrellus pipistrellus,0.38,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1330.6245,1330.6306,42656.0,53912.0,Echolocation,Pipistrellus pipistrellus,0.311,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1330.7055,1330.7114,42656.0,63114.0,Echolocation,Pipistrellus pipistrellus,0.199,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1330.7935,1330.8,42656.0,58407.0,Echolocation,Pipistrellus nathusii,0.225,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1331.0625,1331.0691,42656.0,60944.0,Echolocation,Pipistrellus pipistrellus,0.289,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1331.1545,1331.1617,42656.0,62439.0,Echolocation,Pipistrellus pipistrellus,0.237,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1331.4185,1331.4268,42656.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.236,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1331.6105,1331.6193,41796.0,67205.0,Echolocation,Pipistrellus nathusii,0.195,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1331.7085,1331.7165,41796.0,65027.0,Echolocation,Pipistrellus pipistrellus,0.251,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1332.1965,1332.2049,39218.0,68727.0,Echolocation,Pipistrellus nathusii,0.409,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1332.7715,1332.7796,37500.0,66929.0,Echolocation,Pipistrellus nathusii,0.532,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1332.9735,1332.9815,38359.0,66574.0,Echolocation,Pipistrellus nathusii,0.446,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
