start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1130.7845,1130.7913,38359.0,64906.0,Pipistrellus nathusii,0.474,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1130.8705,1130.8772,37500.0,66576.0,Pipistrellus nathusii,0.38,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1131.4625,1131.4692,38359.0,67561.0,Pipistrellus nathusii,0.499,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1131.5385,1131.5454,36640.0,72284.0,Pipistrellus nathusii,0.386,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1131.6185,1131.6249,37500.0,68960.0,Pipistrellus nathusii,0.337,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1132.1375,1132.1436,36640.0,59732.0,Pipistrellus nathusii,0.436,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1132.3065,1132.3123,36640.0,61652.0,Pipistrellus nathusii,0.318,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1132.3875,1132.3941,37500.0,60041.0,Pipistrellus nathusii,0.477,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1132.4765,1132.4835,38359.0,57017.0,Pipistrellus nathusii,0.383,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1132.8875,1132.8948,38359.0,55350.0,Pipistrellus nathusii,0.377,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1133.6495,1133.6569,38359.0,45987.0,Pipistrellus nathusii,0.488,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1133.7345,1133.7412,37500.0,55050.0,Pipistrellus nathusii,0.289,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1134.1075,1134.1135,38359.0,47554.0,Pipistrellus nathusii,0.44,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1134.2945,1134.3024,39218.0,51266.0,Pipistrellus nathusii,0.422,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1134.3905,1134.3975,40078.0,52014.0,Pipistrellus nathusii,0.469,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1134.5355,1134.5413,39218.0,57797.0,Pipistrellus nathusii,0.644,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1134.6645,1134.6709,40078.0,59672.0,Pipistrellus nathusii,0.421,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.4145,1135.4208,35781.0,55600.0,Pipistrellus nathusii,0.315,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.5145,1135.521,37500.0,65463.0,Pipistrellus nathusii,0.495,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.6015,1135.6081,37500.0,65391.0,Pipistrellus nathusii,0.31,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.6795,1135.6848,40078.0,63881.0,Pipistrellus nathusii,0.495,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.7635,1135.771,39218.0,62431.0,Pipistrellus nathusii,0.531,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1135.8535,1135.8603,38359.0,64561.0,Pipistrellus nathusii,0.593,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.0265,1136.034,37500.0,64167.0,Pipistrellus nathusii,0.596,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.1225,1136.1286,37500.0,63029.0,Pipistrellus nathusii,0.55,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.3005,1136.3074,38359.0,61451.0,Pipistrellus nathusii,0.497,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.3915,1136.3987,38359.0,65902.0,Pipistrellus nathusii,0.403,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.4825,1136.4887,38359.0,64606.0,Pipistrellus nathusii,0.572,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.5775,1136.5839,38359.0,61733.0,Pipistrellus nathusii,0.532,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.8065,1136.8131,35781.0,65654.0,Pipistrellus nathusii,0.432,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1136.9915,1136.9991,38359.0,60612.0,Pipistrellus nathusii,0.565,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.0785,1137.0859,38359.0,50476.0,Pipistrellus nathusii,0.446,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.1635,1137.1716,37500.0,55463.0,Pipistrellus nathusii,0.49,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.2595,1137.2668,40078.0,51658.0,Pipistrellus nathusii,0.682,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.3495,1137.3559,39218.0,48330.0,Pipistrellus nathusii,0.572,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.4365,1137.4445,40078.0,48432.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.5245,1137.5312,39218.0,49642.0,Pipistrellus nathusii,0.48,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.5525,1137.5589,43515.0,53973.0,Pipistrellus nathusii,0.45,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.6895,1137.6965,39218.0,49230.0,Pipistrellus nathusii,0.439,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1137.9405,1137.9465,41796.0,53381.0,Pipistrellus nathusii,0.444,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.2135,1138.2214,38359.0,50309.0,Pipistrellus nathusii,0.544,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.3225,1138.3297,38359.0,49556.0,Pipistrellus nathusii,0.569,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.4785,1138.4839,38359.0,54143.0,Pipistrellus nathusii,0.415,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.7105,1138.7172,39218.0,51128.0,Pipistrellus nathusii,0.438,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.8035,1138.811,38359.0,51592.0,Pipistrellus nathusii,0.438,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1138.9835,1138.9907,39218.0,52996.0,Pipistrellus nathusii,0.499,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1139.1585,1139.1643,39218.0,51716.0,Pipistrellus nathusii,0.405,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1139.2565,1139.2637,39218.0,50752.0,Pipistrellus nathusii,0.433,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1139.4385,1139.4458,40078.0,51714.0,Pipistrellus nathusii,0.444,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1139.7575,1139.7639,39218.0,47379.0,Pipistrellus nathusii,0.408,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1139.8545,1139.861,40078.0,53150.0,Pipistrellus nathusii,0.513,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1140.0465,1140.0527,38359.0,50257.0,Pipistrellus nathusii,0.282,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1141.5405,1141.546,37500.0,54057.0,Pipistrellus nathusii,0.182,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1141.6235,1141.6295,38359.0,55866.0,Pipistrellus nathusii,0.317,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1141.7065,1141.7122,36640.0,60355.0,Myotis daubentonii,0.235,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1142.3585,1142.3646,38359.0,56883.0,Pipistrellus nathusii,0.376,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1142.4445,1142.4514,37500.0,63995.0,Pipistrellus nathusii,0.21,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1142.5335,1142.5398,37500.0,64375.0,Pipistrellus nathusii,0.197,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1142.6185,1142.6265,38359.0,66092.0,Pipistrellus nathusii,0.275,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1142.7045,1142.7106,36640.0,67605.0,Myotis daubentonii,0.244,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.2245,1143.2306,37500.0,62970.0,Pipistrellus nathusii,0.203,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.3845,1143.3913,37500.0,66249.0,Pipistrellus nathusii,0.219,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.4655,1143.4719,37500.0,64805.0,Pipistrellus nathusii,0.229,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.6255,1143.6324,38359.0,63051.0,Pipistrellus nathusii,0.302,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.7095,1143.7151,36640.0,51289.0,Pipistrellus nathusii,0.169,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.8025,1143.8082,37500.0,57329.0,Pipistrellus nathusii,0.291,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.8935,1143.8996,37500.0,64700.0,Pipistrellus nathusii,0.295,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1143.9865,1143.9917,37500.0,57609.0,Pipistrellus nathusii,0.276,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1144.1625,1144.1692,38359.0,50936.0,Pipistrellus nathusii,0.384,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1145.4515,1145.4579,40937.0,52400.0,Pipistrellus nathusii,0.292,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1146.7875,1146.7929,41796.0,50855.0,Pipistrellus nathusii,0.483,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1147.6215,1147.6275,41796.0,48450.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1147.7795,1147.7864,42656.0,51054.0,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1147.9515,1147.9579,41796.0,51931.0,Pipistrellus nathusii,0.456,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1148.0375,1148.0456,40937.0,50586.0,Pipistrellus nathusii,0.368,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1148.1215,1148.1283,41796.0,54088.0,Pipistrellus nathusii,0.443,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1150.5615,1150.5679,40078.0,59754.0,Pipistrellus nathusii,0.383,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1150.7525,1150.7585,40078.0,54575.0,Pipistrellus nathusii,0.386,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1150.8425,1150.8478,38359.0,54287.0,Pipistrellus nathusii,0.392,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.0185,1151.0244,39218.0,58371.0,Pipistrellus nathusii,0.504,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.0945,1151.102,39218.0,55264.0,Pipistrellus nathusii,0.359,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.1795,1151.1855,38359.0,53527.0,Pipistrellus nathusii,0.476,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.2735,1151.2801,38359.0,61589.0,Pipistrellus nathusii,0.403,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.3645,1151.3708,38359.0,57087.0,Pipistrellus nathusii,0.421,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.4585,1151.4657,39218.0,57543.0,Pipistrellus nathusii,0.444,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.5325,1151.5383,39218.0,56563.0,Pipistrellus nathusii,0.357,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.6315,1151.6372,39218.0,58254.0,Pipistrellus nathusii,0.546,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.7105,1151.7165,39218.0,55367.0,Pipistrellus nathusii,0.372,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.8055,1151.8127,39218.0,51852.0,Pipistrellus nathusii,0.454,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.9025,1151.9096,39218.0,55691.0,Pipistrellus nathusii,0.68,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1151.9935,1152.0007,39218.0,52411.0,Pipistrellus nathusii,0.497,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.0845,1152.0919,40078.0,51096.0,Pipistrellus nathusii,0.439,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.1825,1152.1901,40078.0,53750.0,Pipistrellus nathusii,0.491,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.2685,1152.275,40078.0,52257.0,Pipistrellus nathusii,0.444,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.3625,1152.3694,39218.0,57626.0,Pipistrellus nathusii,0.622,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.4605,1152.4669,39218.0,62085.0,Pipistrellus nathusii,0.49,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1152.5465,1152.5532,38359.0,65447.0,Pipistrellus nathusii,0.363,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1153.2075,1153.2138,37500.0,65192.0,Pipistrellus nathusii,0.249,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1153.3785,1153.3855,38359.0,66389.0,Pipistrellus nathusii,0.356,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1153.6445,1153.6513,38359.0,67964.0,Pipistrellus nathusii,0.396,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1154.1495,1154.1556,36640.0,62650.0,Pipistrellus nathusii,0.41,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1154.2255,1154.2322,36640.0,70550.0,Pipistrellus nathusii,0.322,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1154.4795,1154.4862,40078.0,56202.0,Pipistrellus nathusii,0.544,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1155.4895,1155.497,39218.0,56350.0,Pipistrellus nathusii,0.609,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1155.5765,1155.5832,40937.0,53964.0,Pipistrellus nathusii,0.43,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1156.1795,1156.1858,37500.0,52418.0,Pipistrellus nathusii,0.4,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1156.4255,1156.4334,37500.0,55024.0,Pipistrellus nathusii,0.444,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1156.6915,1156.6985,40078.0,53055.0,Pipistrellus nathusii,0.626,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
