start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
718.2755,718.2811,39218.0,88806.0,Myotis alcathoe,0.371,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
718.3395,718.3445,40078.0,88998.0,Myotis alcathoe,0.264,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
718.3875,718.3921,40078.0,84790.0,Myotis alcathoe,0.207,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
718.4415,718.4461,40078.0,81230.0,Myotis mystacinus,0.238,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
718.5125,718.5159,42656.0,67884.0,Myotis mystacinus,0.274,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
718.9345,718.9382,46093.0,63766.0,Pipistrellus pipistrellus,0.206,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
719.1055,719.1099,46953.0,61823.0,Pipistrellus pipistrellus,0.521,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
719.3335,719.3385,47812.0,58391.0,Pipistrellus pipistrellus,0.406,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
719.5115,719.5159,48671.0,60550.0,Pipistrellus pipistrellus,0.524,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
729.7625,729.7689,43515.0,55928.0,Pipistrellus pipistrellus,0.348,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
741.3335,741.3419,41796.0,48948.0,Pipistrellus nathusii,0.449,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
741.4335,741.4424,40937.0,48849.0,Pipistrellus nathusii,0.506,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
741.8225,741.8322000000001,40078.0,56108.0,Pipistrellus nathusii,0.454,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
741.9205,741.9296,40937.0,56239.0,Pipistrellus nathusii,0.424,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
742.2115,742.2191,39218.0,45796.0,Pipistrellus nathusii,0.548,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
742.2985,742.3059,39218.0,55896.0,Pipistrellus nathusii,0.478,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
742.3955,742.4033,40078.0,55154.0,Pipistrellus nathusii,0.592,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
749.5715,749.581,40937.0,47635.0,Pipistrellus nathusii,0.472,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
752.0695,752.0785,40078.0,50162.0,Pipistrellus nathusii,0.607,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
752.2745,752.2843,40078.0,57607.0,Pipistrellus nathusii,0.521,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
752.3735,752.3809,40078.0,47801.0,Pipistrellus nathusii,0.574,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
752.5695,752.577,40078.0,50392.0,Pipistrellus nathusii,0.48,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
752.7595,752.7686,40937.0,50229.0,Pipistrellus nathusii,0.528,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
753.3135,753.3216,40937.0,48621.0,Pipistrellus nathusii,0.451,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
758.5345,758.5424,41796.0,51230.0,Pipistrellus nathusii,0.493,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
769.7515,769.7594,40078.0,51907.0,Pipistrellus nathusii,0.459,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
786.4365,786.4463,40078.0,60054.0,Pipistrellus nathusii,0.545,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
786.6315,786.6384,40078.0,50999.0,Pipistrellus nathusii,0.551,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
797.4395,797.4452,51250.0,60811.0,Pipistrellus pipistrellus,0.386,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
797.7195,797.725,50390.0,62048.0,Pipistrellus pipistrellus,0.42,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
797.8085,797.8148,50390.0,62222.0,Pipistrellus pipistrellus,0.431,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
798.4855,798.4915,48671.0,63086.0,Pipistrellus pipistrellus,0.547,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
798.5765,798.5817,49531.0,62531.0,Pipistrellus pipistrellus,0.531,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
798.6755,798.6807,48671.0,62499.0,Pipistrellus pipistrellus,0.634,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
798.8675,798.8734,48671.0,63497.0,Pipistrellus pipistrellus,0.586,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
798.9525,798.958,49531.0,62340.0,Pipistrellus pipistrellus,0.476,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.1205,799.1248,49531.0,64825.0,Pipistrellus pipistrellus,0.401,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.3075,799.3142,48671.0,65344.0,Pipistrellus pipistrellus,0.559,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.5555,799.5609,48671.0,65709.0,Pipistrellus pipistrellus,0.559,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.6595,799.6672,46093.0,66457.0,Pipistrellus pipistrellus,0.526,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.7525,799.761,47812.0,59971.0,Pipistrellus pipistrellus,0.425,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
799.9285,799.9368,46093.0,65673.0,Pipistrellus pipistrellus,0.516,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.0295,800.0360000000001,46953.0,66222.0,Pipistrellus pipistrellus,0.542,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.3045,800.3104,46093.0,63387.0,Pipistrellus pipistrellus,0.555,0.73,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.4965,800.5019,46953.0,65177.0,Pipistrellus pipistrellus,0.602,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.5955,800.6001,48671.0,60104.0,Pipistrellus pipistrellus,0.482,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.6925,800.6978,47812.0,58711.0,Pipistrellus pipistrellus,0.549,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
800.9775,800.983,47812.0,65775.0,Pipistrellus pipistrellus,0.532,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
803.6365,803.6437,40937.0,49989.0,Pipistrellus nathusii,0.485,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
803.7385,803.7475,40937.0,58482.0,Pipistrellus nathusii,0.444,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
803.8265,803.8348,40078.0,57662.0,Pipistrellus nathusii,0.44,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
804.0565,804.0625,40078.0,51913.0,Pipistrellus nathusii,0.455,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
812.1325,812.1406,41796.0,49628.0,Pipistrellus nathusii,0.574,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
812.5975,812.6039,41796.0,52091.0,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
812.7895,812.7959,40937.0,54745.0,Pipistrellus nathusii,0.507,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
813.0915,813.0981,40937.0,50870.0,Pipistrellus nathusii,0.476,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
813.2685,813.2754,40078.0,50803.0,Pipistrellus nathusii,0.516,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
813.6275,813.6347,40078.0,54276.0,Pipistrellus nathusii,0.53,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
813.8155,813.8221,40078.0,53617.0,Pipistrellus nathusii,0.531,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
823.4675,823.4756,39218.0,53113.0,Pipistrellus nathusii,0.565,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
823.5685,823.5759,40078.0,49794.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
823.6695,823.6781,39218.0,52375.0,Pipistrellus nathusii,0.501,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
831.0165,831.0241,42656.0,54526.0,Pipistrellus nathusii,0.467,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
831.1895,831.197,41796.0,53171.0,Pipistrellus nathusii,0.391,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.1245,839.1309,46953.0,52525.0,Pipistrellus pipistrellus,0.491,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.2525,839.2603,42656.0,57386.0,Pipistrellus pipistrellus,0.425,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.3205,839.3264,46093.0,55306.0,Pipistrellus pipistrellus,0.546,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.4135,839.4188,45234.0,56473.0,Pipistrellus pipistrellus,0.475,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.5155,839.5256,42656.0,54738.0,Pipistrellus pipistrellus,0.283,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.6215,839.6271,45234.0,55370.0,Pipistrellus pipistrellus,0.512,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.8305,839.8361,45234.0,58617.0,Pipistrellus pipistrellus,0.47,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
839.9285,839.9342,45234.0,57170.0,Pipistrellus pipistrellus,0.641,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.0205,840.0264,46093.0,56832.0,Pipistrellus pipistrellus,0.536,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.2125,840.2184,45234.0,56705.0,Pipistrellus pipistrellus,0.586,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.3115,840.3179,46093.0,54739.0,Pipistrellus pipistrellus,0.485,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.4105,840.4168,45234.0,54143.0,Pipistrellus pipistrellus,0.514,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.4965,840.5016,44375.0,56280.0,Pipistrellus pipistrellus,0.566,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.5915,840.5968,45234.0,57205.0,Pipistrellus pipistrellus,0.526,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.7885,840.7945,45234.0,55389.0,Pipistrellus pipistrellus,0.596,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.8855,840.8911,45234.0,54184.0,Pipistrellus pipistrellus,0.499,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
840.9905,840.9985,45234.0,54435.0,Pipistrellus pipistrellus,0.497,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.0995,841.1054,44375.0,56259.0,Pipistrellus pipistrellus,0.574,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.3015,841.3074,46093.0,55423.0,Pipistrellus pipistrellus,0.572,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.3985,841.4053,46093.0,57377.0,Pipistrellus pipistrellus,0.468,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.4905,841.4962,46093.0,55049.0,Pipistrellus pipistrellus,0.508,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.5935,841.6,46093.0,56218.0,Pipistrellus pipistrellus,0.555,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.6905,841.6966,46093.0,57571.0,Pipistrellus pipistrellus,0.522,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
841.8785,841.8833,46093.0,56383.0,Pipistrellus pipistrellus,0.572,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.0675,842.0731,45234.0,61267.0,Pipistrellus pipistrellus,0.627,0.698,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.1585,842.1635,46093.0,61471.0,Pipistrellus pipistrellus,0.566,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.2525,842.2584,46093.0,57841.0,Pipistrellus pipistrellus,0.486,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.3505,842.3563,46093.0,60620.0,Pipistrellus pipistrellus,0.533,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.4525,842.4574,46093.0,57139.0,Pipistrellus pipistrellus,0.5,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.5515,842.5565,46953.0,62927.0,Pipistrellus pipistrellus,0.541,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.6565,842.662,46953.0,60152.0,Pipistrellus pipistrellus,0.548,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.7625,842.7683,46953.0,61350.0,Pipistrellus pipistrellus,0.558,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.8645,842.8717,46093.0,65118.0,Pipistrellus pipistrellus,0.556,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
842.9615,842.9685,46953.0,59932.0,Pipistrellus pipistrellus,0.551,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.0675,843.075,46953.0,62913.0,Pipistrellus pipistrellus,0.612,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.1645,843.1718,46093.0,61136.0,Pipistrellus pipistrellus,0.519,0.693,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.2665,843.2737,45234.0,65334.0,Pipistrellus pipistrellus,0.588,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.3665,843.3732,46093.0,60704.0,Pipistrellus pipistrellus,0.544,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.4635,843.4692,46953.0,63321.0,Pipistrellus pipistrellus,0.55,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.5595,843.5647,46093.0,67557.0,Pipistrellus pipistrellus,0.549,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.6535,843.6609,46093.0,63342.0,Pipistrellus pipistrellus,0.562,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.7615,843.7676,46093.0,65066.0,Pipistrellus pipistrellus,0.575,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.8605,843.8676,46093.0,65527.0,Pipistrellus pipistrellus,0.518,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
843.9545,843.963,46093.0,65733.0,Pipistrellus pipistrellus,0.553,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
