start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1544.5415,1544.5477,38359,59683,Myotis daubentonii,0.299,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1545.3635,1545.3724,39218,62153,Pipistrellus nathusii,0.211,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.0645,1546.0716,38359,61331,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.1625,1546.1695,36640,54382,Pipistrellus nathusii,0.334,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.3555,1546.3625,36640,57239,Pipistrellus nathusii,0.41,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.5715,1546.5791,38359,51947,Pipistrellus nathusii,0.535,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.7495,1546.7569,40078,55979,Pipistrellus nathusii,0.5,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1546.8475,1546.8542,37500,54681,Pipistrellus nathusii,0.363,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.0495,1547.059,39218,53041,Pipistrellus nathusii,0.528,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.1485,1547.1562,37500,46750,Pipistrellus nathusii,0.445,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.3245,1547.3336,37500,54830,Pipistrellus nathusii,0.467,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.4195,1547.4284,38359,50654,Pipistrellus nathusii,0.581,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.5135,1547.5216,38359,62343,Pipistrellus nathusii,0.48,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.6085,1547.6166,39218,60819,Pipistrellus nathusii,0.504,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.7005,1547.7093,38359,62426,Pipistrellus nathusii,0.479,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.8015,1547.8103,39218,53526,Pipistrellus nathusii,0.635,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1547.9005,1547.9087,39218,58336,Pipistrellus nathusii,0.593,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.0955,1548.103,38359,64550,Pipistrellus nathusii,0.416,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.1905,1548.1976,40078,68439,Pipistrellus nathusii,0.53,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.2975,1548.3061,39218,53445,Pipistrellus nathusii,0.674,0.694,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.4785,1548.4872,39218,56995,Pipistrellus nathusii,0.645,0.727,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.5745,1548.5816,39218,66795,Pipistrellus nathusii,0.521,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.6745,1548.6821,36640,63905,Pipistrellus nathusii,0.433,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.8345,1548.8422,39218,71945,Pipistrellus nathusii,0.577,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1548.9205,1548.9267,39218,63617,Pipistrellus nathusii,0.5,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.2455,1549.2517,38359,62739,Pipistrellus nathusii,0.358,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.4255,1549.4315,37500,61464,Pipistrellus nathusii,0.262,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.5165,1549.523,40078,59450,Pipistrellus nathusii,0.409,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.7015,1549.7081,39218,61394,Pipistrellus nathusii,0.43,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.7985,1549.8053,38359,67441,Pipistrellus nathusii,0.285,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.8895,1549.8961,40078,59246,Pipistrellus nathusii,0.49,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1549.9755,1549.9823,39218,57164,Pipistrellus nathusii,0.447,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.0685,1550.0737,38359,56389,Pipistrellus nathusii,0.449,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.2425,1550.2492,38359,64385,Pipistrellus nathusii,0.484,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.3305,1550.3371,39218,57256,Pipistrellus nathusii,0.509,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.4215,1550.4277,39218,56711,Pipistrellus nathusii,0.589,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.5145,1550.5211,40078,49532,Pipistrellus nathusii,0.489,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.7105,1550.717,40937,54131,Pipistrellus nathusii,0.529,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.8085,1550.8149,38359,59771,Pipistrellus nathusii,0.455,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1550.9135,1550.9211,40078,63387,Pipistrellus nathusii,0.599,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.0225,1551.0294,39218,51212,Pipistrellus nathusii,0.432,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.1225,1551.1283,39218,54017,Pipistrellus nathusii,0.589,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.2325,1551.24,40078,59433,Pipistrellus nathusii,0.49,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.3415,1551.3485,40078,48845,Pipistrellus nathusii,0.59,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.4385,1551.4462,40078,48057,Pipistrellus nathusii,0.599,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.5365,1551.5433,40078,53835,Pipistrellus nathusii,0.607,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.6965,1551.7029,40078,52355,Pipistrellus nathusii,0.598,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.7785,1551.7861,40078,54738,Pipistrellus nathusii,0.454,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.8755,1551.8826,40078,53588,Pipistrellus nathusii,0.604,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1551.9705,1551.9784,40078,50868,Pipistrellus nathusii,0.617,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1552.0745,1552.0821,39218,51226,Pipistrellus nathusii,0.52,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1552.1765,1552.1858,38359,45185,Pipistrellus nathusii,0.404,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1552.7625,1552.7705,40937,56787,Pipistrellus nathusii,0.372,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1552.9475,1552.9554,40078,61071,Pipistrellus nathusii,0.506,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1553.0405,1553.049,40078,60571,Pipistrellus nathusii,0.353,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1553.1435,1553.1527,39218,59235,Pipistrellus nathusii,0.332,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1553.2825,1553.2906,39218,59687,Pipistrellus nathusii,0.302,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1555.6245,1555.63,44375,51412,Pipistrellus pipistrellus,0.52,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1555.9215,1555.9272,45234,53258,Pipistrellus pipistrellus,0.511,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1556.3225,1556.3297,44375,53860,Pipistrellus pipistrellus,0.375,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1558.2715,1558.2777,34921,68715,Myotis daubentonii,0.421,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1558.5795,1558.5863,34921,80819,Myotis daubentonii,0.486,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1558.6625,1558.6695,34921,80335,Myotis daubentonii,0.498,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1558.7335,1558.7401,33203,78385,Myotis daubentonii,0.526,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1559.2105,1559.2178,38359,82610,Myotis daubentonii,0.476,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1559.4345,1559.4424,37500,82448,Myotis daubentonii,0.415,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1559.6855,1559.6926,34062,75128,Myotis daubentonii,0.498,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1560.1255,1560.1329,37500,66543,Pipistrellus nathusii,0.233,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1560.2215,1560.2298,39218,63098,Pipistrellus nathusii,0.33,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1560.4425,1560.451,39218,64962,Pipistrellus nathusii,0.482,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1560.5355,1560.5432,37500,58528,Pipistrellus nathusii,0.37,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1560.9355,1560.9432,39218,55586,Pipistrellus nathusii,0.481,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.0355,1561.0428,37500,61752,Pipistrellus nathusii,0.444,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.1385,1561.1464,38359,61952,Pipistrellus nathusii,0.526,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.2395,1561.2471,39218,55289,Pipistrellus nathusii,0.505,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.3385,1561.3446,37500,62094,Pipistrellus nathusii,0.421,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.4445,1561.4527,38359,56367,Pipistrellus nathusii,0.506,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.6365,1561.6442,37500,57416,Pipistrellus nathusii,0.494,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.7415,1561.7506,39218,52512,Pipistrellus nathusii,0.479,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1561.9105,1561.9192,37500,55471,Pipistrellus nathusii,0.375,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1562.1915,1562.1973,35781,52191,Pipistrellus nathusii,0.173,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1562.4515,1562.4587,38359,62309,Pipistrellus nathusii,0.313,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1563.5645,1563.572,39218,62857,Pipistrellus nathusii,0.339,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1563.6615,1563.6686,39218,60656,Pipistrellus nathusii,0.451,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1563.7575,1563.7649,40078,61054,Pipistrellus nathusii,0.559,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1563.9565,1563.9646,39218,68550,Pipistrellus nathusii,0.486,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1564.1465,1564.1541,38359,70987,Pipistrellus nathusii,0.354,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1564.5355,1564.5412,36640,56988,Pipistrellus nathusii,0.265,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1564.8235,1564.8293,33203,62308,Myotis brandtii,0.185,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1565.0235,1565.0296,35781,61935,Pipistrellus nathusii,0.243,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1565.7825,1565.7886,36640,60065,Pipistrellus nathusii,0.265,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1566.4015,1566.4081,35781,51984,Pipistrellus nathusii,0.279,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1566.7805,1566.7875,38359,51778,Pipistrellus nathusii,0.485,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1566.9705,1566.9767,36640,51920,Pipistrellus nathusii,0.296,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.0685,1567.0742,38359,49809,Pipistrellus nathusii,0.443,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.1665,1567.173,38359,58874,Pipistrellus nathusii,0.294,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.2635,1567.2711,39218,63252,Pipistrellus nathusii,0.398,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.3555,1567.3633,39218,61067,Pipistrellus nathusii,0.382,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.5545,1567.5623,39218,63436,Pipistrellus nathusii,0.499,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.6475,1567.6543,40078,51129,Pipistrellus nathusii,0.435,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.8215,1567.8279,40078,54920,Pipistrellus nathusii,0.494,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1567.9095,1567.9174,39218,59670,Pipistrellus nathusii,0.551,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.0065,1568.0146,39218,64228,Pipistrellus nathusii,0.346,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.1105,1568.1189,39218,55448,Pipistrellus nathusii,0.4,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.2995,1568.3081,39218,58562,Pipistrellus nathusii,0.523,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.4015,1568.4108,39218,64170,Pipistrellus nathusii,0.425,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.4975,1568.5055,38359,60271,Pipistrellus nathusii,0.399,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.6035,1568.6117,39218,59555,Pipistrellus nathusii,0.525,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
1568.7105,1568.7187,37500,57666,Pipistrellus nathusii,0.275,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_100000.WAV,recover-20220905,UBNA_007,Telephone Field
