start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
760.2845,760.2893,48671.0,64960.0,Echolocation,Pipistrellus pipistrellus,0.515,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
760.5425,760.5474,49531.0,66529.0,Echolocation,Pipistrellus pipistrellus,0.422,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
760.6305,760.635,48671.0,67384.0,Echolocation,Pipistrellus pipistrellus,0.532,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
760.7255,760.7296,49531.0,68949.0,Echolocation,Pipistrellus pipistrellus,0.576,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
761.1125,761.1178,46953.0,68445.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
761.2025,761.2074,46953.0,68065.0,Echolocation,Pipistrellus pipistrellus,0.493,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
762.0225,762.0283,40937.0,73812.0,Echolocation,Pipistrellus pipistrellus,0.367,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
762.1095,762.1152,46953.0,60291.0,Echolocation,Pipistrellus pipistrellus,0.598,0.686,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
762.1955,762.2002,47812.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.587,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
762.2795,762.2847,46093.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.548,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
763.0445,763.0523,46953.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.454,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
763.1385,763.1453,45234.0,59193.0,Echolocation,Pipistrellus pipistrellus,0.575,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
763.7855,763.793,46093.0,63723.0,Echolocation,Pipistrellus pipistrellus,0.478,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
763.8705,763.8778,45234.0,62674.0,Echolocation,Pipistrellus pipistrellus,0.368,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.0415,764.0496,46093.0,61486.0,Echolocation,Pipistrellus pipistrellus,0.511,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.1295,764.1356,46953.0,63290.0,Echolocation,Pipistrellus pipistrellus,0.485,0.662,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.2205,764.2276,47812.0,62337.0,Echolocation,Pipistrellus pipistrellus,0.533,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.4035,764.4106,46093.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.502,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.4945,764.5014,48671.0,57395.0,Echolocation,Pipistrellus pipistrellus,0.522,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.5825,764.5877,45234.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.495,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.6585,764.6646,46953.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.421,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
764.8125,764.8182,45234.0,55353.0,Echolocation,Pipistrellus pipistrellus,0.526,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
765.7235,765.7285,47812.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.504,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
766.8175,766.8243,47812.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.531,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
767.0135,767.0197000000001,46953.0,55483.0,Echolocation,Pipistrellus pipistrellus,0.509,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
772.9715,772.9758,48671.0,66076.0,Echolocation,Pipistrellus pipistrellus,0.527,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
773.5715,773.5754,47812.0,62769.0,Echolocation,Pipistrellus pipistrellus,0.453,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
773.6475,773.6514999999999,47812.0,63918.0,Echolocation,Pipistrellus pipistrellus,0.495,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
774.4955,774.4995,46093.0,74744.0,Echolocation,Myotis alcathoe,0.379,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
774.6075,774.6107,46093.0,73041.0,Echolocation,Myotis alcathoe,0.349,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
775.5765,775.5811,47812.0,65521.0,Echolocation,Pipistrellus pipistrellus,0.566,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
776.2645,776.2697000000001,48671.0,65294.0,Echolocation,Pipistrellus pipistrellus,0.537,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
776.3535,776.3588,47812.0,66121.0,Echolocation,Pipistrellus pipistrellus,0.626,0.676,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
776.6085,776.6136,46953.0,75886.0,Echolocation,Pipistrellus pipistrellus,0.475,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
776.8055,776.8099,46093.0,70318.0,Echolocation,Pipistrellus pipistrellus,0.457,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
777.0635,777.068,48671.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.456,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
777.5535,777.558,47812.0,62779.0,Echolocation,Pipistrellus pipistrellus,0.48,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
777.6455,777.6505,42656.0,75851.0,Echolocation,Pipistrellus pipistrellus,0.212,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
777.7315,777.7363,48671.0,58350.0,Echolocation,Pipistrellus pipistrellus,0.491,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
778.1575,778.1666,47812.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.512,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
778.3015,778.3085,46953.0,54539.0,Echolocation,Pipistrellus pipistrellus,0.508,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
778.8625,778.8714,47812.0,53263.0,Echolocation,Pipistrellus pipistrellus,0.558,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
779.4165,779.4221,48671.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.6,0.635,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
779.7335,779.7411,46953.0,55243.0,Echolocation,Pipistrellus pipistrellus,0.505,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
781.8805,781.8863,46953.0,63730.0,Echolocation,Pipistrellus pipistrellus,0.256,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
781.9725,781.9775,47812.0,67704.0,Echolocation,Pipistrellus pipistrellus,0.25,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
782.0675,782.0715,48671.0,66118.0,Echolocation,Pipistrellus pipistrellus,0.453,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
782.1955,782.199,47812.0,67804.0,Echolocation,Pipistrellus pipistrellus,0.487,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
782.4325,782.4372,46953.0,68773.0,Echolocation,Pipistrellus pipistrellus,0.508,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
783.4365,783.4412,46093.0,72065.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
785.7285,785.7328,47812.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.48,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
786.9905,786.9956,46093.0,54768.0,Echolocation,Pipistrellus pipistrellus,0.489,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
794.6255,794.631,47812.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.536,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
804.9805,804.9852,46953.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.551,0.6,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
805.0575,805.0614,48671.0,63297.0,Echolocation,Pipistrellus pipistrellus,0.5,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
805.8615,805.8662,47812.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.556,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
805.9275,805.9325,48671.0,64378.0,Echolocation,Pipistrellus pipistrellus,0.477,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
806.8525,806.8573,48671.0,66005.0,Echolocation,Pipistrellus pipistrellus,0.521,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
806.9355,806.9406,48671.0,56865.0,Echolocation,Pipistrellus pipistrellus,0.526,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
807.1045,807.1108,47812.0,62081.0,Echolocation,Pipistrellus pipistrellus,0.538,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
816.5725,816.5779,47812.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.535,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
816.6685,816.6739,46953.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.563,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
816.7455,816.7515,46093.0,54094.0,Echolocation,Pipistrellus pipistrellus,0.482,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
823.5845,823.59,48671.0,58494.0,Echolocation,Pipistrellus pipistrellus,0.565,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
823.6745,823.6806,48671.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.64,0.68,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
823.7655,823.7709,48671.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.572,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
823.8555,823.8603,48671.0,60640.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
823.9405,823.9463,48671.0,55492.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
824.0345,824.04,47812.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.552,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
824.2605,824.2669,48671.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.61,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
824.5875,824.5932,47812.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.593,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
824.6785,824.6859,48671.0,54872.0,Echolocation,Pipistrellus pipistrellus,0.501,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
827.7905,827.7952,46093.0,57995.0,Echolocation,Pipistrellus pipistrellus,0.502,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
827.8735,827.881,47812.0,58379.0,Echolocation,Pipistrellus pipistrellus,0.487,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
828.0435,828.0497,47812.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.513,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
829.0105,829.0152,46953.0,59923.0,Echolocation,Pipistrellus pipistrellus,0.461,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
829.0865,829.0917,45234.0,63261.0,Echolocation,Pipistrellus pipistrellus,0.259,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
829.2445,829.2493,46093.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
829.3215,829.3273,46093.0,58619.0,Echolocation,Pipistrellus pipistrellus,0.469,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
830.3025,830.3071,47812.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.491,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
832.5775,832.5823,45234.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.525,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
832.9415,832.9461,47812.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.524,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.3025,833.3081,48671.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.3815,833.3875,47812.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.518,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.4725,833.4773,47812.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.601,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.5685,833.5758,46953.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.498,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.6605,833.6666,47812.0,55669.0,Echolocation,Pipistrellus pipistrellus,0.52,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.7535,833.7592,47812.0,59486.0,Echolocation,Pipistrellus pipistrellus,0.607,0.631,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.8615,833.8667,46953.0,58061.0,Echolocation,Pipistrellus pipistrellus,0.629,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
833.9585,833.9634,46953.0,60481.0,Echolocation,Pipistrellus pipistrellus,0.504,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.0505,834.0556,47812.0,66157.0,Echolocation,Pipistrellus pipistrellus,0.582,0.686,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.1315,834.1372,47812.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.562,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.2095,834.2144,47812.0,65463.0,Echolocation,Pipistrellus pipistrellus,0.611,0.677,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.2935,834.2977,47812.0,63838.0,Echolocation,Pipistrellus pipistrellus,0.504,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.3715,834.3755,49531.0,70190.0,Echolocation,Pipistrellus pipistrellus,0.572,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.4525,834.4571,47812.0,67390.0,Echolocation,Pipistrellus pipistrellus,0.604,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.5395,834.5434,47812.0,66803.0,Echolocation,Pipistrellus pipistrellus,0.614,0.657,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
834.6155,834.6196,47812.0,73358.0,Echolocation,Pipistrellus pipistrellus,0.309,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
835.2295,835.2342,47812.0,69889.0,Echolocation,Pipistrellus pipistrellus,0.565,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
835.3735,835.3789,45234.0,80433.0,Echolocation,Pipistrellus pipistrellus,0.39,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
835.4535,835.4592,44375.0,72521.0,Echolocation,Pipistrellus pipistrellus,0.539,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
836.6635,836.671,46093.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.518,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
836.9535,836.9591,46093.0,63438.0,Echolocation,Pipistrellus pipistrellus,0.575,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
837.0415,837.0482,44375.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.554,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
837.3415,837.3482,46093.0,52155.0,Echolocation,Pipistrellus pipistrellus,0.511,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
837.6965,837.7018,45234.0,54232.0,Echolocation,Pipistrellus pipistrellus,0.494,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
838.0275,838.0327,45234.0,55695.0,Echolocation,Pipistrellus pipistrellus,0.524,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
