start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1513.1735,1513.1809,40937.0,59675.0,Echolocation,Pipistrellus nathusii,0.376,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1513.2775,1513.285,40078.0,55383.0,Echolocation,Pipistrellus nathusii,0.448,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1513.4635,1513.4719,40078.0,56742.0,Echolocation,Pipistrellus nathusii,0.466,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1513.5665,1513.5739,40078.0,55235.0,Echolocation,Pipistrellus nathusii,0.525,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1513.6745,1513.6814,40078.0,51825.0,Echolocation,Pipistrellus nathusii,0.557,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1513.8755,1513.8834,40937.0,56634.0,Echolocation,Pipistrellus nathusii,0.423,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.0765,1514.0835,40937.0,53036.0,Echolocation,Pipistrellus nathusii,0.392,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.1775,1514.1846,38359.0,48384.0,Echolocation,Pipistrellus nathusii,0.405,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.5225,1514.5286,40937.0,55863.0,Echolocation,Pipistrellus nathusii,0.498,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.6355,1514.6415,40937.0,60478.0,Echolocation,Pipistrellus nathusii,0.513,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.7335,1514.739,41796.0,57602.0,Echolocation,Pipistrellus nathusii,0.466,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1514.9035,1514.9094,42656.0,49909.0,Echolocation,Pipistrellus nathusii,0.465,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1515.8515,1515.8574,40937.0,53675.0,Echolocation,Pipistrellus nathusii,0.311,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1516.4225,1516.4282,40937.0,51828.0,Echolocation,Pipistrellus nathusii,0.493,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1516.6265,1516.6328,41796.0,52476.0,Echolocation,Pipistrellus nathusii,0.544,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1516.7245,1516.7311,40937.0,52632.0,Echolocation,Pipistrellus nathusii,0.41,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1516.8275,1516.8339,39218.0,51938.0,Echolocation,Pipistrellus nathusii,0.306,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1516.9305,1516.9381,39218.0,53334.0,Echolocation,Pipistrellus nathusii,0.444,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1517.1425,1517.1496,41796.0,58215.0,Echolocation,Pipistrellus nathusii,0.441,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1517.2445,1517.2514,40937.0,51487.0,Echolocation,Pipistrellus nathusii,0.424,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1518.9275,1518.933,41796.0,55973.0,Echolocation,Pipistrellus nathusii,0.361,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.0285,1519.0344,40937.0,53062.0,Echolocation,Pipistrellus nathusii,0.461,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.1265,1519.1323,41796.0,56707.0,Echolocation,Pipistrellus nathusii,0.329,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.2345,1519.2408,40937.0,57140.0,Echolocation,Pipistrellus nathusii,0.275,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.3405,1519.3473,40078.0,56608.0,Echolocation,Pipistrellus nathusii,0.431,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.4495,1519.4561,40078.0,57847.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.5545,1519.562,40078.0,55809.0,Echolocation,Pipistrellus nathusii,0.502,0.566,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.7145,1519.7238,41796.0,60036.0,Echolocation,Pipistrellus nathusii,0.399,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.7995,1519.8051,41796.0,56601.0,Echolocation,Pipistrellus nathusii,0.331,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.8675,1519.8746,40078.0,51931.0,Echolocation,Pipistrellus nathusii,0.386,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1519.9575,1519.9657,40937.0,60398.0,Echolocation,Pipistrellus nathusii,0.358,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.0545,1520.0621,38359.0,59944.0,Echolocation,Pipistrellus nathusii,0.501,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.1565,1520.1644000000001,39218.0,58612.0,Echolocation,Pipistrellus nathusii,0.445,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.2625,1520.2691,37500.0,47516.0,Echolocation,Pipistrellus nathusii,0.442,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.4605,1520.4685,39218.0,58702.0,Echolocation,Pipistrellus nathusii,0.547,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.5695,1520.5762,38359.0,47126.0,Echolocation,Pipistrellus nathusii,0.586,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.7705,1520.7794,38359.0,57208.0,Echolocation,Pipistrellus nathusii,0.55,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.8845,1520.8929,38359.0,49718.0,Echolocation,Pipistrellus nathusii,0.534,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.9405,1520.9463,40937.0,48949.0,Echolocation,Pipistrellus nathusii,0.518,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1520.9945,1521.0018,39218.0,54177.0,Echolocation,Pipistrellus nathusii,0.542,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.1035,1521.1107,38359.0,47261.0,Echolocation,Pipistrellus nathusii,0.524,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.2025,1521.2095,38359.0,48917.0,Echolocation,Pipistrellus nathusii,0.439,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.2995,1521.3065,38359.0,48799.0,Echolocation,Pipistrellus nathusii,0.491,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.4835,1521.4911,38359.0,47966.0,Echolocation,Pipistrellus nathusii,0.467,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.7775,1521.7847,39218.0,48116.0,Echolocation,Pipistrellus nathusii,0.528,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1521.8785,1521.8865,38359.0,46773.0,Echolocation,Pipistrellus nathusii,0.393,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1522.6625,1522.6683,40937.0,56392.0,Echolocation,Pipistrellus nathusii,0.319,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1523.3645,1523.3696,40078.0,53313.0,Echolocation,Pipistrellus nathusii,0.37,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1523.4615,1523.4666,40937.0,57312.0,Echolocation,Pipistrellus nathusii,0.504,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1523.5745,1523.582,39218.0,57571.0,Echolocation,Pipistrellus nathusii,0.327,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1523.6885,1523.6957,40937.0,60221.0,Echolocation,Pipistrellus nathusii,0.414,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1523.7935,1523.8013,40078.0,53462.0,Echolocation,Pipistrellus nathusii,0.348,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1524.1075,1524.1157,39218.0,53839.0,Echolocation,Pipistrellus nathusii,0.506,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1524.3035,1524.3131,40937.0,59021.0,Echolocation,Pipistrellus nathusii,0.332,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1524.4145,1524.4215,38359.0,51645.0,Echolocation,Pipistrellus nathusii,0.451,0.561,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1524.7265,1524.7342,40078.0,51772.0,Echolocation,Pipistrellus nathusii,0.582,0.673,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1524.8335,1524.8417,38359.0,44796.0,Echolocation,Pipistrellus nathusii,0.504,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1525.1215,1525.1303,39218.0,53217.0,Echolocation,Pipistrellus nathusii,0.469,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1525.2195,1525.2273,39218.0,57797.0,Echolocation,Pipistrellus nathusii,0.468,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1525.4055,1525.4157,40937.0,57732.0,Echolocation,Pipistrellus nathusii,0.443,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1525.9215,1525.9295,38359.0,45893.0,Echolocation,Pipistrellus nathusii,0.486,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1526.0185,1526.0274,40937.0,61276.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1526.3205,1526.3293,40937.0,58874.0,Echolocation,Pipistrellus nathusii,0.467,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1526.9145,1526.9235,40937.0,59806.0,Echolocation,Pipistrellus nathusii,0.361,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.0035,1527.0114,40937.0,58699.0,Echolocation,Pipistrellus nathusii,0.433,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.0985,1527.1051,42656.0,57016.0,Echolocation,Pipistrellus nathusii,0.483,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.2845,1527.2915,41796.0,55184.0,Echolocation,Pipistrellus nathusii,0.397,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.4715,1527.4788,38359.0,62931.0,Echolocation,Pipistrellus nathusii,0.393,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.5355,1527.5417,40937.0,49675.0,Echolocation,Pipistrellus nathusii,0.519,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.5675,1527.5749,38359.0,63325.0,Echolocation,Pipistrellus nathusii,0.389,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1527.8455,1527.8552,40078.0,60043.0,Echolocation,Pipistrellus nathusii,0.383,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.0425,1528.0502,40937.0,63904.0,Echolocation,Pipistrellus nathusii,0.437,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.1505,1528.1583,40937.0,63884.0,Echolocation,Pipistrellus nathusii,0.381,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.2535,1528.2619,40937.0,61756.0,Echolocation,Pipistrellus nathusii,0.466,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.3285,1528.3351,38359.0,67191.0,Echolocation,Pipistrellus nathusii,0.288,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.6775,1528.6843,41796.0,62292.0,Echolocation,Pipistrellus nathusii,0.316,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1528.9505,1528.9576,40078.0,66590.0,Echolocation,Pipistrellus nathusii,0.46,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1529.4355,1529.443,38359.0,70340.0,Echolocation,Pipistrellus nathusii,0.5,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1529.6385,1529.6463,40078.0,64929.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.1105,1530.1173,38359.0,66317.0,Echolocation,Pipistrellus nathusii,0.47,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.2125,1530.2199,39218.0,63565.0,Echolocation,Pipistrellus nathusii,0.527,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.3925,1530.4008,38359.0,67813.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.5115,1530.5185,40937.0,60367.0,Echolocation,Pipistrellus nathusii,0.631,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.6865,1530.6936,39218.0,67270.0,Echolocation,Pipistrellus nathusii,0.596,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.7885,1530.7953,39218.0,56747.0,Echolocation,Pipistrellus nathusii,0.632,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1530.9765,1530.9831,38359.0,65476.0,Echolocation,Pipistrellus nathusii,0.447,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.0805,1531.0877,40937.0,56566.0,Echolocation,Pipistrellus nathusii,0.573,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.2785,1531.2855,39218.0,67186.0,Echolocation,Pipistrellus nathusii,0.651,0.691,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.3835,1531.3912,40937.0,59362.0,Echolocation,Pipistrellus nathusii,0.62,0.672,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.5735,1531.5809,40078.0,60874.0,Echolocation,Pipistrellus nathusii,0.63,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.6765,1531.6847,40937.0,52450.0,Echolocation,Pipistrellus nathusii,0.619,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1531.9505,1531.9584,40078.0,60134.0,Echolocation,Pipistrellus nathusii,0.617,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1532.1495,1532.1568,40078.0,54493.0,Echolocation,Pipistrellus nathusii,0.564,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1532.2525,1532.2626,40937.0,48117.0,Echolocation,Pipistrellus nathusii,0.515,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1532.4325,1532.4391,40078.0,53352.0,Echolocation,Pipistrellus nathusii,0.645,0.666,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1532.5225,1532.5286,40937.0,59945.0,Echolocation,Pipistrellus nathusii,0.478,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1532.9035,1532.9107,40937.0,53769.0,Echolocation,Pipistrellus nathusii,0.389,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.1045,1536.1113,40937.0,52372.0,Echolocation,Pipistrellus nathusii,0.427,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.3175,1536.323,40937.0,56437.0,Echolocation,Pipistrellus nathusii,0.389,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.4005,1536.4062,42656.0,57117.0,Echolocation,Pipistrellus nathusii,0.427,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.4925,1536.499,41796.0,49082.0,Echolocation,Pipistrellus nathusii,0.544,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.5835,1536.5891,40937.0,56938.0,Echolocation,Pipistrellus nathusii,0.369,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1536.7675,1536.7741,40937.0,52946.0,Echolocation,Pipistrellus nathusii,0.479,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1537.5865,1537.5937,41796.0,55871.0,Echolocation,Pipistrellus nathusii,0.443,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1537.6935,1537.6997,40937.0,52132.0,Echolocation,Pipistrellus nathusii,0.412,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.2355,1542.2417,41796.0,57233.0,Echolocation,Pipistrellus nathusii,0.43,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.5105,1542.5188,41796.0,52012.0,Echolocation,Pipistrellus nathusii,0.532,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1545.8825,1545.8905,40937.0,50241.0,Echolocation,Pipistrellus nathusii,0.466,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.7155,1546.7224,41796.0,50005.0,Echolocation,Pipistrellus nathusii,0.548,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
