start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1434.2725,1434.2807,44375.0,72902.0,Echolocation,Pipistrellus pipistrellus,0.556,0.701,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.3595,1434.3662,46953.0,71305.0,Echolocation,Pipistrellus pipistrellus,0.514,0.663,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.4545,1434.4617,46093.0,62961.0,Echolocation,Pipistrellus pipistrellus,0.439,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.5195,1434.5245,46093.0,63139.0,Echolocation,Pipistrellus pipistrellus,0.579,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.6155,1434.6221,46093.0,70151.0,Echolocation,Pipistrellus pipistrellus,0.464,0.569,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.6615,1434.6667,44375.0,63762.0,Echolocation,Pipistrellus pipistrellus,0.479,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.7115,1434.718,44375.0,68499.0,Echolocation,Pipistrellus pipistrellus,0.587,0.687,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.7915,1434.7976,46093.0,70002.0,Echolocation,Pipistrellus pipistrellus,0.445,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.8955,1434.902,46093.0,71100.0,Echolocation,Pipistrellus pipistrellus,0.544,0.664,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1434.9985,1435.0034,45234.0,63423.0,Echolocation,Pipistrellus pipistrellus,0.53,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.0935,1435.1001,45234.0,71278.0,Echolocation,Pipistrellus pipistrellus,0.415,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.1945,1435.2001,43515.0,75563.0,Echolocation,Pipistrellus pipistrellus,0.411,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.2505,1435.2565,46953.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.455,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.4435,1435.4495,44375.0,76121.0,Echolocation,Pipistrellus pipistrellus,0.394,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.5345,1435.5406,45234.0,66775.0,Echolocation,Pipistrellus pipistrellus,0.573,0.7,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.5855,1435.5905,50390.0,64396.0,Echolocation,Pipistrellus pipistrellus,0.561,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.6235,1435.6294,45234.0,73364.0,Echolocation,Pipistrellus pipistrellus,0.628,0.724,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.7215,1435.7287,46093.0,64643.0,Echolocation,Pipistrellus pipistrellus,0.461,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.8065,1435.8128,44375.0,66420.0,Echolocation,Pipistrellus pipistrellus,0.621,0.747,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1435.9005,1435.9056,45234.0,56933.0,Echolocation,Pipistrellus pipistrellus,0.534,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1436.1755,1436.1807,46093.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.581,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1436.2675,1436.2744,45234.0,66811.0,Echolocation,Pipistrellus pipistrellus,0.565,0.723,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1436.4585,1436.4638,46093.0,54302.0,Echolocation,Pipistrellus pipistrellus,0.551,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1436.5475,1436.5557,46093.0,63203.0,Echolocation,Pipistrellus pipistrellus,0.526,0.688,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1436.9205,1436.9291,46093.0,64402.0,Echolocation,Pipistrellus pipistrellus,0.484,0.675,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1437.1085,1437.1154,44375.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.449,0.634,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1437.1855,1437.1922,44375.0,64284.0,Echolocation,Pipistrellus pipistrellus,0.449,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1437.3845,1437.3921,45234.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.461,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1437.5645,1437.5726,45234.0,64251.0,Echolocation,Pipistrellus pipistrellus,0.376,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1437.9275,1437.9362,48671.0,65128.0,Echolocation,Pipistrellus pipistrellus,0.425,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.0155,1438.0219,46093.0,64835.0,Echolocation,Pipistrellus pipistrellus,0.312,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.1905,1438.1956,45234.0,62629.0,Echolocation,Pipistrellus pipistrellus,0.513,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.2745,1438.2797,48671.0,60435.0,Echolocation,Pipistrellus pipistrellus,0.538,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.3595,1438.3645,46093.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.495,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.4845,1438.4891,44375.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.486,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.8145,1438.8195,43515.0,54274.0,Echolocation,Pipistrellus pipistrellus,0.437,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1438.9875,1438.9927,45234.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.345,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1439.4945,1439.4998,45234.0,61455.0,Echolocation,Pipistrellus pipistrellus,0.348,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1439.6875,1439.6922,46093.0,59880.0,Echolocation,Pipistrellus pipistrellus,0.424,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1439.9295,1439.9359,47812.0,65191.0,Echolocation,Pipistrellus pipistrellus,0.465,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1440.4255,1440.4315,46953.0,56797.0,Echolocation,Pipistrellus pipistrellus,0.466,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1440.5655,1440.571,44375.0,55160.0,Echolocation,Pipistrellus pipistrellus,0.494,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1441.4815,1441.4876,45234.0,63212.0,Echolocation,Pipistrellus pipistrellus,0.243,0.539,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1441.8275,1441.833,44375.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.343,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1441.9155,1441.9216,46093.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.466,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1442.4075,1442.4132,46093.0,57692.0,Echolocation,Pipistrellus pipistrellus,0.457,0.5,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1443.3545,1443.3614,44375.0,60188.0,Echolocation,Pipistrellus pipistrellus,0.338,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1443.7015,1443.7069,48671.0,58333.0,Echolocation,Pipistrellus pipistrellus,0.513,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1443.7795,1443.785,45234.0,55646.0,Echolocation,Pipistrellus pipistrellus,0.51,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1444.0295,1444.0356,49531.0,62164.0,Echolocation,Pipistrellus pipistrellus,0.463,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1444.2355,1444.2407,48671.0,62296.0,Echolocation,Pipistrellus pipistrellus,0.461,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1444.6475,1444.6524,46953.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.554,0.595,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1444.8525,1444.8588,46093.0,58591.0,Echolocation,Pipistrellus pipistrellus,0.497,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1444.9515,1444.9577,46953.0,61915.0,Echolocation,Pipistrellus pipistrellus,0.434,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.2305,1445.2376,44375.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.457,0.633,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.3225,1445.3298,44375.0,63741.0,Echolocation,Pipistrellus pipistrellus,0.353,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.4265,1445.4326,45234.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.558,0.671,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.5145,1445.521,45234.0,69326.0,Echolocation,Pipistrellus pipistrellus,0.452,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.6905,1445.6972,46093.0,63974.0,Echolocation,Pipistrellus pipistrellus,0.515,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.7865,1445.7919,44375.0,58468.0,Echolocation,Pipistrellus pipistrellus,0.49,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.8815,1445.8891,46093.0,66430.0,Echolocation,Pipistrellus pipistrellus,0.477,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1445.9805,1445.9864,44375.0,62826.0,Echolocation,Pipistrellus pipistrellus,0.409,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1446.3425,1446.3489,46953.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.568,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1446.4535,1446.4605,45234.0,67702.0,Echolocation,Pipistrellus pipistrellus,0.597,0.725,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1446.5355,1446.5423,46093.0,68286.0,Echolocation,Pipistrellus pipistrellus,0.523,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1446.6395,1446.6451,43515.0,57002.0,Echolocation,Pipistrellus pipistrellus,0.443,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1446.7325,1446.7385,45234.0,68218.0,Echolocation,Pipistrellus pipistrellus,0.472,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.0085,1447.0158,44375.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.499,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.1895,1447.1946,44375.0,58482.0,Echolocation,Pipistrellus pipistrellus,0.522,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.2805,1447.2854,44375.0,63285.0,Echolocation,Pipistrellus pipistrellus,0.584,0.65,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.3895,1447.3952,44375.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.4775,1447.4829,44375.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.585,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.5355,1447.5419,45234.0,54440.0,Echolocation,Pipistrellus pipistrellus,0.541,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.5675,1447.5729,46093.0,59632.0,Echolocation,Pipistrellus pipistrellus,0.471,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1447.7445,1447.7507,45234.0,53855.0,Echolocation,Pipistrellus pipistrellus,0.533,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1448.4345,1448.443,46093.0,62559.0,Echolocation,Pipistrellus pipistrellus,0.409,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1448.5905,1448.5966,46093.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.532,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1448.8625,1448.8682,46953.0,57887.0,Echolocation,Pipistrellus pipistrellus,0.498,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1449.1965,1449.2027,46093.0,56370.0,Echolocation,Pipistrellus pipistrellus,0.5,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1449.3885,1449.394,44375.0,54839.0,Echolocation,Pipistrellus pipistrellus,0.563,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1449.4835,1449.49,44375.0,55881.0,Echolocation,Pipistrellus pipistrellus,0.495,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1449.5985,1449.6046,45234.0,62701.0,Echolocation,Pipistrellus pipistrellus,0.361,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.1105,1450.1163,46093.0,62020.0,Echolocation,Pipistrellus pipistrellus,0.448,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.2055,1450.2105999999999,45234.0,58501.0,Echolocation,Pipistrellus pipistrellus,0.481,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.2945,1450.3014,44375.0,66553.0,Echolocation,Pipistrellus pipistrellus,0.546,0.731,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.4035,1450.4104,45234.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.414,0.623,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.5055,1450.5126,45234.0,67477.0,Echolocation,Pipistrellus pipistrellus,0.422,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.5995,1450.6042,45234.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.51,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.6885,1450.6952,45234.0,64640.0,Echolocation,Pipistrellus pipistrellus,0.408,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.7875,1450.7961,46953.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.439,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.8825,1450.8887,45234.0,67653.0,Echolocation,Pipistrellus pipistrellus,0.445,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1450.9775,1450.982,46093.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.512,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1451.0315,1451.0366,44375.0,65066.0,Echolocation,Pipistrellus pipistrellus,0.332,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1451.7235,1451.7278,46953.0,61397.0,Echolocation,Pipistrellus pipistrellus,0.493,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1452.0635,1452.0699,46953.0,69458.0,Echolocation,Pipistrellus pipistrellus,0.453,0.695,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1452.2355,1452.2406,44375.0,68414.0,Echolocation,Pipistrellus pipistrellus,0.303,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1452.5585,1452.5634,45234.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.363,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1453.4235,1453.429,47812.0,58456.0,Echolocation,Pipistrellus pipistrellus,0.527,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1453.5925,1453.5977,46093.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.558,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1453.7965,1453.8023,46093.0,54345.0,Echolocation,Pipistrellus pipistrellus,0.609,0.63,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1453.9735,1453.9786,42656.0,56352.0,Echolocation,Pipistrellus pipistrellus,0.551,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.1465,1454.152,45234.0,55522.0,Echolocation,Pipistrellus pipistrellus,0.5,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.4135,1454.4187,46953.0,60730.0,Echolocation,Pipistrellus pipistrellus,0.533,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.6915,1454.6982,46093.0,64378.0,Echolocation,Pipistrellus pipistrellus,0.387,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.7495,1454.7546,44375.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.562,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.8535,1454.8599,44375.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.525,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1454.9115,1454.9196,46953.0,64300.0,Echolocation,Pipistrellus pipistrellus,0.444,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
