start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1118.9545,1118.9582,49531,64894,Pipistrellus pipistrellus,0.477,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.0145,1119.0189,48671,63812,Pipistrellus pipistrellus,0.486,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.0335,1119.0379,47812,64131,Pipistrellus pipistrellus,0.64,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.0875,1119.0918,48671,67784,Pipistrellus pipistrellus,0.564,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.2215,1119.2259,51250,64020,Pipistrellus pipistrellus,0.392,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.3215,1119.3258,50390,69565,Pipistrellus pipistrellus,0.564,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.3935,1119.3980999999999,50390,69965,Pipistrellus pipistrellus,0.532,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.6405,1119.6452,48671,68500,Pipistrellus pipistrellus,0.418,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.7295,1119.734,49531,68045,Pipistrellus pipistrellus,0.464,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.8715,1119.8763,48671,70699,Pipistrellus pipistrellus,0.58,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1119.9555,1119.9603,48671,70094,Pipistrellus pipistrellus,0.522,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.1275,1120.1321,48671,70493,Pipistrellus pipistrellus,0.593,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.2025,1120.2076,46953,72099,Pipistrellus pipistrellus,0.536,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.3795,1120.3842,40937,63384,Myotis daubentonii,0.186,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.4265,1120.4317,44375,79628,Myotis alcathoe,0.242,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.6715,1120.6755,47812,65565,Myotis alcathoe,0.172,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1120.6885,1120.6931,41796,68925,Myotis mystacinus,0.189,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.2355,1121.2405,41796,77149,Myotis alcathoe,0.229,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.2705,1121.2744,46953,70071,Myotis alcathoe,0.223,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.4415,1121.4458,41796,78821,Myotis mystacinus,0.253,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.7425,1121.7474,41796,71942,Myotis mystacinus,0.192,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.8065,1121.8116,41796,69989,Pipistrellus pipistrellus,0.313,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1121.9515,1121.9563,40937,74626,Pipistrellus pipistrellus,0.203,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.2655,1122.2704,37500,76974,Myotis mystacinus,0.164,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.3165,1122.3197,49531,74461,Myotis alcathoe,0.313,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.3845,1122.388,46093,80822,Myotis alcathoe,0.395,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.4605,1122.4646,40078,78493,Myotis alcathoe,0.292,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.5285,1122.5325,44375,85114,Myotis alcathoe,0.402,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.6075,1122.611,40078,85657,Myotis mystacinus,0.268,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.6985,1122.7016,42656,83600,Myotis alcathoe,0.348,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.7855,1122.7891,41796,87283,Myotis alcathoe,0.323,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1122.8745,1122.8784,41796,80305,Myotis alcathoe,0.316,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.0435,1123.0472,41796,79015,Myotis alcathoe,0.285,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.1235,1123.1274,42656,84885,Myotis alcathoe,0.266,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.2085,1123.2119,43515,79129,Myotis alcathoe,0.331,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.2915,1123.2957,43515,79929,Myotis alcathoe,0.299,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.4525,1123.4567,41796,82566,Myotis alcathoe,0.302,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.5325,1123.5359,43515,85810,Myotis alcathoe,0.318,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.6105,1123.6145,43515,85514,Myotis alcathoe,0.351,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.6955,1123.6981,42656,73610,Myotis alcathoe,0.225,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1123.9695,1123.9733,42656,79902,Myotis alcathoe,0.338,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.0645,1124.0687,42656,77183,Myotis mystacinus,0.395,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.1545,1124.1596,40078,93727,Myotis alcathoe,0.328,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.2365,1124.2418,38359,91789,Myotis alcathoe,0.374,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.3405,1124.3449,40078,80453,Myotis alcathoe,0.325,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.4315,1124.4364,39218,83311,Myotis alcathoe,0.246,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1124.6255,1124.631,38359,81893,Myotis mystacinus,0.354,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1125.1165,1125.121,41796,58309,Pipistrellus pipistrellus,0.35,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1125.8255,1125.8316,39218,91159,Myotis alcathoe,0.301,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.2335,1126.2372,46093,85298,Myotis alcathoe,0.32,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.3015,1126.3059,46093,90231,Myotis alcathoe,0.367,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.3745,1126.379,47812,89442,Myotis alcathoe,0.346,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.4295,1126.4338,46953,87845,Myotis alcathoe,0.39,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.7935,1126.7976,45234,86062,Myotis alcathoe,0.395,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1126.9635,1126.9679,41796,88451,Myotis alcathoe,0.293,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.0465,1127.0516,39218,89597,Myotis alcathoe,0.338,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.1365,1127.1401,41796,78414,Myotis alcathoe,0.286,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.1835,1127.1876,42656,64671,Myotis alcathoe,0.156,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.2225,1127.2278,40937,88744,Myotis alcathoe,0.291,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.4105,1127.4165,39218,98776,Myotis alcathoe,0.312,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.5935,1127.5983,40078,81621,Myotis mystacinus,0.283,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.6325,1127.6373,43515,62375,Pipistrellus pipistrellus,0.234,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.7615,1127.765,44375,72759,Myotis alcathoe,0.236,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1127.8255,1127.8291,44375,62281,Pipistrellus pipistrellus,0.339,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1129.3185,1129.3228,47812,57977,Pipistrellus pipistrellus,0.484,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1129.4215,1129.4252,47812,59517,Pipistrellus pipistrellus,0.511,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1129.5765,1129.5811,43515,61517,Pipistrellus pipistrellus,0.48,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.1555,1130.1595,51250,62033,Pipistrellus pipistrellus,0.369,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.2205,1130.2237,46953,72422,Myotis alcathoe,0.294,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.2945,1130.2981,45234,72794,Myotis mystacinus,0.232,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.3695,1130.3738,44375,80051,Myotis mystacinus,0.269,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.6015,1130.6062,44375,78696,Myotis alcathoe,0.216,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1130.7705,1130.775,42656,72177,Myotis mystacinus,0.18,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1131.2315,1131.2352,49531,59915,Pipistrellus pipistrellus,0.479,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1131.6145,1131.6188,43515,72275,Myotis mystacinus,0.251,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1131.6545,1131.6583,49531,59050,Pipistrellus pipistrellus,0.471,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1131.7415,1131.7458,47812,60286,Pipistrellus pipistrellus,0.544,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1132.0445,1132.0489,47812,59207,Pipistrellus pipistrellus,0.495,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1132.1205,1132.1243,47812,63281,Pipistrellus pipistrellus,0.488,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1132.2025,1132.2067,46953,60389,Pipistrellus pipistrellus,0.574,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1132.3045,1132.3077,46953,71530,Myotis alcathoe,0.377,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1132.4225,1132.4261,46953,68775,Myotis alcathoe,0.268,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1133.1475,1133.1525,44375,53155,Pipistrellus pipistrellus,0.455,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1133.8975,1133.9017,48671,59470,Pipistrellus pipistrellus,0.521,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1135.5285,1135.5348,45234,53315,Pipistrellus pipistrellus,0.436,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1137.8105,1137.8152,49531,65866,Pipistrellus pipistrellus,0.391,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1137.9465,1137.9513,52968,65657,Pipistrellus pipistrellus,0.299,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1138.2185,1138.223,47812,62725,Pipistrellus pipistrellus,0.419,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1138.5655,1138.5698,49531,64863,Pipistrellus pipistrellus,0.454,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1138.7595,1138.7646,47812,60366,Pipistrellus pipistrellus,0.463,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.0435,1139.0478,49531,65345,Pipistrellus pipistrellus,0.483,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.1265,1139.1316,46953,69204,Pipistrellus pipistrellus,0.51,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.4355,1139.4406,48671,61189,Pipistrellus pipistrellus,0.492,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.5295,1139.5336,47812,64766,Pipistrellus pipistrellus,0.464,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.6175,1139.6219,49531,65182,Pipistrellus pipistrellus,0.448,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.7085,1139.713,49531,63795,Pipistrellus pipistrellus,0.428,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.9045,1139.9097,47812,69086,Pipistrellus pipistrellus,0.278,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1139.9975,1140.0017,49531,70042,Pipistrellus pipistrellus,0.566,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.2565,1140.2611,46953,66358,Pipistrellus pipistrellus,0.522,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.4095,1140.4141,44375,52159,Pipistrellus pipistrellus,0.562,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.4425,1140.4475,46953,67478,Pipistrellus pipistrellus,0.559,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.5415,1140.546,46953,65405,Pipistrellus pipistrellus,0.516,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.6395,1140.6453,46093,71352,Pipistrellus pipistrellus,0.561,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.7445,1140.7497,46093,69184,Pipistrellus pipistrellus,0.583,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1140.8455,1140.8511,44375,69739,Pipistrellus pipistrellus,0.327,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1141.2565,1141.2613,46093,64576,Pipistrellus pipistrellus,0.576,0.696,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1141.3625,1141.3672,48671,61141,Pipistrellus pipistrellus,0.478,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1141.6675,1141.6757,47812,60720,Pipistrellus pipistrellus,0.429,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1142.1945,1142.1999,38359,81819,Myotis alcathoe,0.353,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1142.9375,1142.9422,47812,69536,Pipistrellus pipistrellus,0.415,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
