start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1379.6795,1379.6848,42656,67982,Pipistrellus pipistrellus,0.529,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1379.7425,1379.7473,48671,64137,Pipistrellus pipistrellus,0.51,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1379.7785,1379.7833,42656,61614,Pipistrellus pipistrellus,0.563,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1379.8055,1379.8111,47812,59778,Pipistrellus pipistrellus,0.533,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1379.8405,1379.8469,41796,62413,Pipistrellus pipistrellus,0.212,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1379.9565,1379.9615,45234,63683,Pipistrellus pipistrellus,0.494,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1380.0265,1380.0294,52968,69147,Pipistrellus pipistrellus,0.326,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1380.1275,1380.1334,44375,62271,Pipistrellus pipistrellus,0.238,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1380.2985,1380.3016,46953,65003,Pipistrellus pipistrellus,0.332,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.1925,1381.1958,51250,73742,Myotis alcathoe,0.292,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.4175,1381.4216,46953,82498,Myotis alcathoe,0.477,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.4545,1381.4592,45234,91451,Myotis alcathoe,0.515,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.5115,1381.5149,47812,78378,Myotis alcathoe,0.366,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.6725,1381.6762,46953,75631,Myotis alcathoe,0.426,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.7475,1381.7523,46953,84516,Myotis alcathoe,0.331,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.8305,1381.8341,50390,82502,Myotis alcathoe,0.441,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.9145,1381.9185,47812,84563,Myotis alcathoe,0.43,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1381.9985,1382.0026,49531,84496,Myotis alcathoe,0.373,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.0755,1382.0805,46953,85272,Myotis alcathoe,0.463,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.1775,1382.1819,46953,84488,Myotis alcathoe,0.413,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.2355,1382.2408,47812,95396,Myotis alcathoe,0.487,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.2875,1382.2931,46953,97985,Myotis alcathoe,0.48,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.3415,1382.3462,46093,91692,Myotis alcathoe,0.476,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1382.4315,1382.4367,46093,95719,Myotis alcathoe,0.506,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1383.3895,1383.3937,45234,88615,Myotis alcathoe,0.505,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1383.4245,1383.4297,41796,51326,Pipistrellus nathusii,0.449,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1383.5555,1383.5594,42656,93559,Myotis alcathoe,0.465,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1383.6415,1383.6448,45234,77052,Myotis alcathoe,0.446,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1383.7365,1383.7401,40937,79519,Myotis alcathoe,0.515,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.1305,1384.1383,44375,59366,Pipistrellus pipistrellus,0.418,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.1645,1384.1701,44375,72860,Pipistrellus pipistrellus,0.327,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.3215,1384.3271,48671,64618,Pipistrellus pipistrellus,0.505,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.3415,1384.3481,41796,65015,Pipistrellus pipistrellus,0.196,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.4045,1384.4093,47812,64179,Pipistrellus pipistrellus,0.64,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.4745,1384.4789,47812,63712,Pipistrellus pipistrellus,0.615,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.5105,1384.5191,42656,62769,Pipistrellus pipistrellus,0.293,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.6255,1384.6307,48671,63706,Pipistrellus pipistrellus,0.471,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.6915,1384.698,41796,68142,Pipistrellus pipistrellus,0.237,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.7745,1384.781,42656,66683,Pipistrellus pipistrellus,0.344,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.8475,1384.8528,46953,59091,Pipistrellus pipistrellus,0.474,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.8685,1384.8755,41796,69581,Pipistrellus pipistrellus,0.408,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.9245,1384.9296,46953,63980,Pipistrellus pipistrellus,0.592,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1384.9565,1384.9639,41796,64508,Pipistrellus pipistrellus,0.162,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.0095,1385.0145,46953,59021,Pipistrellus pipistrellus,0.596,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.1255,1385.1308,41796,65284,Pipistrellus pipistrellus,0.499,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.1785,1385.183,47812,63725,Pipistrellus pipistrellus,0.573,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.2095,1385.2161,40937,68873,Pipistrellus pipistrellus,0.3,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.2495,1385.2572,45234,70711,Pipistrellus pipistrellus,0.495,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.3775,1385.3846,40937,65836,Pipistrellus pipistrellus,0.175,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.4555,1385.4608,46953,62058,Pipistrellus pipistrellus,0.554,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.5325,1385.5375,47812,61780,Pipistrellus pipistrellus,0.596,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.5895,1385.5947,46953,57616,Pipistrellus pipistrellus,0.577,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.6985,1385.7034,46953,62441,Pipistrellus pipistrellus,0.649,0.696,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.7635,1385.7688,47812,59380,Pipistrellus pipistrellus,0.551,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.8445,1385.8494,46093,57049,Pipistrellus pipistrellus,0.576,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1385.9795,1385.9844,47812,58542,Pipistrellus pipistrellus,0.54,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1386.2625,1386.2704,44375,58243,Pipistrellus pipistrellus,0.22,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1386.9725,1386.9783,41796,62098,Pipistrellus pipistrellus,0.281,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1387.0465,1387.053,40937,62158,Myotis daubentonii,0.211,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1387.1685,1387.1743,43515,57700,Pipistrellus pipistrellus,0.254,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1387.7025,1387.7084,41796,58928,Myotis daubentonii,0.16,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1387.7895,1387.7959,40078,62208,Pipistrellus nathusii,0.192,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.1385,1388.1445,40078,60434,Pipistrellus nathusii,0.311,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.2735,1388.2777,49531,69020,Pipistrellus pipistrellus,0.307,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.4745,1388.4803,50390,65156,Pipistrellus pipistrellus,0.341,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.5805,1388.5867,50390,68206,Pipistrellus pipistrellus,0.454,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.7295,1388.7343,50390,67717,Pipistrellus pipistrellus,0.339,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1388.7835,1388.79,40937,60126,Pipistrellus nathusii,0.278,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.4195,1389.4252,41796,58513,Pipistrellus nathusii,0.382,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.6435,1389.6484,51250,64824,Pipistrellus pygmaeus,0.493,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.6945,1389.7003,42656,56691,Pipistrellus nathusii,0.379,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.7625,1389.7692,41796,62122,Pipistrellus nathusii,0.182,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.8295,1389.8339,43515,62239,Pipistrellus pipistrellus,0.263,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1389.9045,1389.9102,40937,54712,Pipistrellus nathusii,0.446,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.0115,1390.0167,41796,58440,Pipistrellus nathusii,0.332,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.1015,1390.1091,40078,61038,Pipistrellus nathusii,0.347,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.1705,1390.175,49531,67954,Pipistrellus pipistrellus,0.403,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.6285,1390.6352,40078,51318,Pipistrellus nathusii,0.53,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.7095,1390.7155,40078,51510,Pipistrellus nathusii,0.511,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1390.8475,1390.8515,47812,65240,Pipistrellus pipistrellus,0.498,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.0245,1391.0316,41796,54332,Pipistrellus nathusii,0.425,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.1985,1391.2033,46093,59096,Pipistrellus pipistrellus,0.466,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.5005,1391.5074,41796,49260,Pipistrellus nathusii,0.489,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.6765,1391.6835,41796,51313,Pipistrellus nathusii,0.429,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.8985,1391.905,42656,53352,Pipistrellus nathusii,0.412,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1391.9165,1391.9208,49531,62552,Pipistrellus pipistrellus,0.48,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.2615,1392.2654,47812,69224,Pipistrellus pipistrellus,0.465,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.4275,1392.4312,50390,66027,Pipistrellus pipistrellus,0.377,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.4975,1392.5016,52109,65193,Pipistrellus pygmaeus,0.282,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.5185,1392.5256,40078,51089,Pipistrellus nathusii,0.418,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.5565,1392.5607,51250,67010,Pipistrellus pipistrellus,0.327,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.6975,1392.704,40078,48180,Pipistrellus nathusii,0.496,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1392.8415,1392.8453,52109,68986,Pipistrellus pipistrellus,0.406,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1393.4245,1393.4305,44375,53719,Pipistrellus nathusii,0.209,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1394.1555,1394.1597,41796,64725,Pipistrellus pipistrellus,0.356,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1394.3335,1394.3377,46093,68098,Pipistrellus pipistrellus,0.294,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1394.7005,1394.7063,46953,84766,Pipistrellus pipistrellus,0.254,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1394.7865,1394.7922,46093,89231,Myotis alcathoe,0.325,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.0405,1395.0462,46953,74490,Pipistrellus pipistrellus,0.264,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.0995,1395.1058,41796,55018,Pipistrellus nathusii,0.333,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.1265,1395.1324,46093,81316,Pipistrellus pipistrellus,0.248,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.4665,1395.4719,43515,56986,Pipistrellus pipistrellus,0.344,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.6065,1395.6113,47812,66362,Pipistrellus pipistrellus,0.365,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1395.7025,1395.7064,51250,64194,Pipistrellus pipistrellus,0.426,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1396.1335,1396.1372,49531,62409,Pipistrellus pipistrellus,0.493,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1396.1935,1396.197,50390,62819,Pipistrellus pipistrellus,0.528,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1396.2675,1396.2714,48671,61029,Pipistrellus pipistrellus,0.534,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1396.2975,1396.302,47812,65918,Pipistrellus pipistrellus,0.603,0.707,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
1396.5165,1396.5216,41796,58795,Pipistrellus nathusii,0.369,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_110000.WAV,recover-20220922,UBNA_001,Telephone Field
