start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1707.8895,1707.895,48671.0,66045.0,Pipistrellus pipistrellus,0.57,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1708.1755,1708.1818,46953.0,62075.0,Pipistrellus pipistrellus,0.477,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1708.3495,1708.3548,46093.0,67713.0,Pipistrellus pipistrellus,0.388,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1708.4375,1708.4426,47812.0,64602.0,Pipistrellus pipistrellus,0.502,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1708.5995,1708.6046,48671.0,62892.0,Pipistrellus pipistrellus,0.458,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1708.6645,1708.6727,47812.0,65340.0,Pipistrellus pipistrellus,0.444,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1709.0385,1709.0427,49531.0,63463.0,Pipistrellus pipistrellus,0.495,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1709.4875,1709.4947,48671.0,65272.0,Pipistrellus pipistrellus,0.414,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1718.5465,1718.561,23750.0,29905.0,Nyctalus leisleri,0.282,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1719.7675,1719.7803,24609.0,31591.0,Nyctalus leisleri,0.223,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1719.9005,1719.9121,25468.0,33283.0,Eptesicus serotinus,0.247,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1720.2665,1720.2797,24609.0,33460.0,Eptesicus serotinus,0.348,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1720.5085,1720.5192,24609.0,31566.0,Nyctalus leisleri,0.331,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1720.7435,1720.7547,24609.0,30797.0,Eptesicus serotinus,0.261,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1720.9795,1720.9913,24609.0,30431.0,Nyctalus leisleri,0.318,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.1095,1721.1204,24609.0,32445.0,Eptesicus serotinus,0.329,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.2295,1721.2392,25468.0,33607.0,Nyctalus leisleri,0.329,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.3205,1721.3296,26328.0,32774.0,Eptesicus serotinus,0.243,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.4025,1721.4104,25468.0,32589.0,Eptesicus serotinus,0.32,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.4805,1721.49,26328.0,34709.0,Eptesicus serotinus,0.32,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.6815,1721.6939,25468.0,34416.0,Eptesicus serotinus,0.364,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1721.9085,1721.9204,25468.0,33082.0,Eptesicus serotinus,0.294,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1722.1325,1722.1442,25468.0,32597.0,Nyctalus leisleri,0.368,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1722.3545,1722.3684,24609.0,32983.0,Eptesicus serotinus,0.299,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1722.5855,1722.5974,24609.0,32442.0,Nyctalus leisleri,0.32,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1722.8175,1722.8288,25468.0,33052.0,Nyctalus leisleri,0.356,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1723.0535,1723.0643,24609.0,31677.0,Nyctalus leisleri,0.267,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1723.2915,1723.3032,24609.0,32652.0,Eptesicus serotinus,0.333,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1723.6635,1723.675,25468.0,32276.0,Eptesicus serotinus,0.276,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1723.8995,1723.9104,24609.0,31147.0,Nyctalus leisleri,0.34,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1724.1365,1724.1475,25468.0,32693.0,Nyctalus leisleri,0.312,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1724.3775,1724.3882,24609.0,31580.0,Nyctalus leisleri,0.37,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1724.5135,1724.5243,25468.0,30811.0,Nyctalus leisleri,0.352,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1724.7505,1724.762,25468.0,29940.0,Nyctalus leisleri,0.417,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1725.3595,1725.3694,25468.0,31217.0,Nyctalus leisleri,0.407,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1725.4935,1725.5038,25468.0,30784.0,Nyctalus leisleri,0.322,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1734.6435,1734.6504,48671.0,61103.0,Pipistrellus pipistrellus,0.468,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1739.8845,1739.9009,26328.0,31403.0,Nyctalus leisleri,0.269,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1741.0705,1741.0851,25468.0,31485.0,Nyctalus leisleri,0.313,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1760.9785,1760.9846,46953.0,62282.0,Pipistrellus pipistrellus,0.566,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1761.0715,1761.0775,47812.0,64663.0,Pipistrellus pipistrellus,0.391,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1761.7925,1761.7993,47812.0,65148.0,Pipistrellus pipistrellus,0.414,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1761.9485,1761.9549,46953.0,64697.0,Pipistrellus pipistrellus,0.465,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1763.2685,1763.2755,46093.0,63546.0,Pipistrellus pipistrellus,0.338,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1763.3545,1763.361,48671.0,60991.0,Pipistrellus pipistrellus,0.467,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1769.2765,1769.2955,25468.0,29903.0,Nyctalus leisleri,0.315,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1779.8625,1779.8718,45234.0,62403.0,Pipistrellus pipistrellus,0.305,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1782.9025,1782.9079,47812.0,61867.0,Pipistrellus pipistrellus,0.494,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1782.9855,1783.0013,25468.0,30876.0,Nyctalus leisleri,0.256,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1782.9925,1782.9988,46953.0,64558.0,Pipistrellus pipistrellus,0.381,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.1835,1783.1898,47812.0,63518.0,Pipistrellus pipistrellus,0.5,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.3725,1783.3773,48671.0,62763.0,Pipistrellus pipistrellus,0.484,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.4675,1783.4735,47812.0,62365.0,Pipistrellus pipistrellus,0.528,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.5585,1783.5647,47812.0,66656.0,Pipistrellus pipistrellus,0.53,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.6325,1783.638,47812.0,65667.0,Pipistrellus pipistrellus,0.48,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.6925,1783.699,46953.0,64073.0,Pipistrellus pipistrellus,0.466,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.7745,1783.7809,46093.0,66517.0,Pipistrellus pipistrellus,0.466,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1783.8465,1783.8518,47812.0,65429.0,Pipistrellus pipistrellus,0.475,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1785.4315,1785.438,46953.0,62708.0,Pipistrellus pipistrellus,0.393,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1788.2985,1788.305,47812.0,63533.0,Pipistrellus pipistrellus,0.561,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1788.3985,1788.4043,46953.0,62879.0,Pipistrellus pipistrellus,0.538,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1788.4975,1788.5024,48671.0,66034.0,Pipistrellus pipistrellus,0.467,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1788.5935,1788.599,48671.0,65149.0,Pipistrellus pipistrellus,0.537,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1788.7765,1788.7832,46953.0,64058.0,Pipistrellus pipistrellus,0.471,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1791.9295,1791.9403,27187.0,32434.0,Nyctalus leisleri,0.292,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
1793.2055,1793.2099,46093.0,61730.0,Pipistrellus pipistrellus,0.477,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009
