start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
747.8605,747.8666,43515.0,58805.0,Echolocation,Pipistrellus pipistrellus,0.54,0.602,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
747.9265,747.9317,44375.0,58598.0,Echolocation,Pipistrellus pipistrellus,0.641,0.659,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.0875,748.0934,43515.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.673,0.731,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.1705,748.1821,45234.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.508,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.2495,748.265,45234.0,50573.0,Echolocation,Pipistrellus pipistrellus,0.44,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.3215,748.3286,42656.0,58088.0,Echolocation,Pipistrellus pipistrellus,0.605,0.692,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.4055,748.4166,45234.0,51448.0,Echolocation,Pipistrellus pipistrellus,0.529,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.4875,748.4939,43515.0,57353.0,Echolocation,Pipistrellus pipistrellus,0.421,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.5625,748.5686,40937.0,57373.0,Echolocation,Pipistrellus pipistrellus,0.504,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.6425,748.6491,44375.0,54148.0,Echolocation,Pipistrellus pipistrellus,0.524,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.7205,748.7257,42656.0,56325.0,Echolocation,Pipistrellus pipistrellus,0.646,0.68,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.8795,748.8855,44375.0,56319.0,Echolocation,Pipistrellus pipistrellus,0.616,0.651,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
748.9535,748.9604,43515.0,54664.0,Echolocation,Pipistrellus pipistrellus,0.625,0.691,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.0235,749.0299,43515.0,55863.0,Echolocation,Pipistrellus pipistrellus,0.674,0.732,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.0995,749.1058,45234.0,52247.0,Echolocation,Pipistrellus pipistrellus,0.62,0.645,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.4965,749.5019,45234.0,53034.0,Echolocation,Pipistrellus pipistrellus,0.521,0.531,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.5785,749.5865,45234.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.501,0.52,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.6605,749.6667,45234.0,53753.0,Echolocation,Pipistrellus pipistrellus,0.52,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
749.8525,749.8619,41796.0,48083.0,Echolocation,Pipistrellus pipistrellus,0.317,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.0395,753.0475,39218.0,46366.0,Echolocation,Pipistrellus nathusii,0.448,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.2395,753.2462,46953.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.43,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.3285,753.3338,47812.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.525,0.552,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.5655,753.5704,47812.0,58990.0,Echolocation,Pipistrellus pipistrellus,0.605,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.6415,753.6463,45234.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.474,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.7545,753.7593,46093.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.517,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.8325,753.8376,45234.0,62518.0,Echolocation,Pipistrellus pipistrellus,0.514,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.9135,753.9194,46093.0,57490.0,Echolocation,Pipistrellus pipistrellus,0.433,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
753.9925,753.9983,45234.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.424,0.596,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.0745,754.0802,43515.0,68801.0,Echolocation,Pipistrellus pipistrellus,0.215,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.1555,754.1617,45234.0,63680.0,Echolocation,Pipistrellus pipistrellus,0.442,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.3255,754.3301,45234.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.548,0.58,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.4455,754.451,45234.0,64784.0,Echolocation,Pipistrellus pipistrellus,0.646,0.721,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.6995,754.7044,45234.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.508,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
754.9635,754.9684,40937.0,74909.0,Echolocation,Pipistrellus pipistrellus,0.269,0.586,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
755.0265,755.0318,44375.0,60243.0,Echolocation,Pipistrellus pipistrellus,0.603,0.641,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
758.3995,758.4066,40937.0,49176.0,Echolocation,Pipistrellus nathusii,0.473,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
767.0845,767.0902,46093.0,54305.0,Echolocation,Pipistrellus pipistrellus,0.433,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
767.2285,767.2344,44375.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.334,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
768.9365,768.9423,44375.0,53586.0,Echolocation,Pipistrellus pipistrellus,0.572,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.0245,769.0304,46093.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.581,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.1095,769.1158,45234.0,53859.0,Echolocation,Pipistrellus pipistrellus,0.592,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.1865,769.1928,45234.0,54119.0,Echolocation,Pipistrellus pipistrellus,0.585,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.2775,769.2826,45234.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.526,0.56,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.3665,769.3718,44375.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.4565,769.4617,44375.0,58839.0,Echolocation,Pipistrellus pipistrellus,0.623,0.656,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.5485,769.5538,44375.0,62616.0,Echolocation,Pipistrellus pipistrellus,0.706,0.754,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.6405,769.6468,45234.0,58948.0,Echolocation,Pipistrellus pipistrellus,0.608,0.668,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.7345,769.7403,44375.0,63705.0,Echolocation,Pipistrellus pipistrellus,0.664,0.74,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.8275,769.8333,45234.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.618,0.674,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
769.9225,769.9285,43515.0,62647.0,Echolocation,Pipistrellus pipistrellus,0.657,0.713,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.0105,770.0165,42656.0,76841.0,Echolocation,Pipistrellus pipistrellus,0.456,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.0775,770.0833,43515.0,73771.0,Echolocation,Pipistrellus pipistrellus,0.617,0.686,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.1514999999999,770.1569,43515.0,69354.0,Echolocation,Pipistrellus pipistrellus,0.519,0.708,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.2345,770.2401,42656.0,73862.0,Echolocation,Pipistrellus pipistrellus,0.537,0.709,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.3115,770.3168000000001,45234.0,70787.0,Echolocation,Pipistrellus pipistrellus,0.614,0.696,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.3985,770.4046,42656.0,69543.0,Echolocation,Pipistrellus pipistrellus,0.418,0.64,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.4845,770.4897,42656.0,74360.0,Echolocation,Pipistrellus pipistrellus,0.496,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.5585,770.5656,44375.0,70288.0,Echolocation,Pipistrellus pipistrellus,0.495,0.674,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.6225,770.629,43515.0,80607.0,Echolocation,Pipistrellus pipistrellus,0.317,0.555,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.6855,770.6904,44375.0,67931.0,Echolocation,Pipistrellus pipistrellus,0.534,0.623,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.7485,770.7544,45234.0,69489.0,Echolocation,Pipistrellus pipistrellus,0.48,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.8635,770.8682,44375.0,71640.0,Echolocation,Pipistrellus pipistrellus,0.261,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.9175,770.923,43515.0,75703.0,Echolocation,Pipistrellus pipistrellus,0.333,0.531,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
770.9775,770.9816,46953.0,66002.0,Echolocation,Pipistrellus pipistrellus,0.45,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
771.1255,771.1308,45234.0,73317.0,Echolocation,Pipistrellus pipistrellus,0.389,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
771.3795,771.3857,48671.0,66834.0,Echolocation,Pipistrellus pipistrellus,0.579,0.64,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
771.5125,771.5198,46953.0,64630.0,Echolocation,Pipistrellus pipistrellus,0.497,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
771.6925,771.7009,47812.0,66127.0,Echolocation,Pipistrellus pipistrellus,0.555,0.629,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.0125,772.0184,46093.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.552,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.0795,772.0871,44375.0,66484.0,Echolocation,Pipistrellus pipistrellus,0.393,0.559,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.2405,772.2486,46953.0,62029.0,Echolocation,Pipistrellus pipistrellus,0.493,0.648,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.4325,772.4384,43515.0,62711.0,Echolocation,Pipistrellus pipistrellus,0.486,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.8505,772.8569,44375.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.565,0.62,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
772.9425,772.9515,44375.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.46,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.1095,773.1165,44375.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.531,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.2735,773.2791,42656.0,66394.0,Echolocation,Pipistrellus pipistrellus,0.561,0.652,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.3655,773.3725,42656.0,60746.0,Echolocation,Pipistrellus pipistrellus,0.52,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.4475,773.4534,42656.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.481,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.5395,773.55,44375.0,53278.0,Echolocation,Pipistrellus pipistrellus,0.499,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.6255,773.6357,43515.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.456,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.7165,773.7257,44375.0,54980.0,Echolocation,Pipistrellus pipistrellus,0.511,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.7955,773.8066,45234.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.459,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.8865,773.8931,41796.0,61888.0,Echolocation,Pipistrellus pipistrellus,0.399,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
773.9745,773.9823,42656.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.423,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.2435,774.2543000000001,43515.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.248,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.3305,774.3428,43515.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.44,0.602,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.4115,774.4235,43515.0,53962.0,Echolocation,Pipistrellus pipistrellus,0.425,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.4855,774.497,43515.0,52615.0,Echolocation,Pipistrellus pipistrellus,0.408,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.5615,774.5763,44375.0,56407.0,Echolocation,Pipistrellus pipistrellus,0.433,0.566,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
774.8725,774.8822,43515.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.518,0.646,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
775.0445,775.055,43515.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.498,0.693,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
775.1175,775.1242,43515.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.6,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
775.1895,775.1982,44375.0,52425.0,Echolocation,Pipistrellus pipistrellus,0.56,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
775.5735,775.5844,43515.0,51344.0,Echolocation,Pipistrellus pipistrellus,0.398,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
775.7425,775.7526,44375.0,51571.0,Echolocation,Pipistrellus pipistrellus,0.451,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
776.0325,776.0436,45234.0,50942.0,Echolocation,Pipistrellus pipistrellus,0.433,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
776.3175,776.3279,45234.0,53597.0,Echolocation,Pipistrellus pipistrellus,0.474,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.3195,777.3284,46093.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.488,0.584,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.5695,777.5796,44375.0,61391.0,Echolocation,Pipistrellus pipistrellus,0.404,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.6535,777.6632,46093.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.471,0.53,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.7345,777.7513,45234.0,50573.0,Echolocation,Pipistrellus pipistrellus,0.437,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.8615,777.873,46093.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.514,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
777.9405,777.9505,45234.0,56137.0,Echolocation,Pipistrellus pipistrellus,0.458,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.0195,778.0266,45234.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.601,0.654,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.0995,778.1093,46093.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.47,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.1775,778.1864,42656.0,63364.0,Echolocation,Pipistrellus pipistrellus,0.327,0.526,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.3125,778.318,45234.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.64,0.668,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.3785,778.384,40937.0,61310.0,Echolocation,Pipistrellus pipistrellus,0.444,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.5365,778.5467,45234.0,63871.0,Echolocation,Pipistrellus pipistrellus,0.412,0.55,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.6195,778.6267,44375.0,60204.0,Echolocation,Pipistrellus pipistrellus,0.573,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.7015,778.7084,43515.0,65407.0,Echolocation,Pipistrellus pipistrellus,0.573,0.68,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
778.7725,778.7796,42656.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.377,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
