start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1540.5915,1540.6007,40078.0,52833.0,Pipistrellus nathusii,0.44,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1540.7175,1540.7262,40078.0,50395.0,Pipistrellus nathusii,0.421,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1540.9465,1540.9548,40078.0,51305.0,Pipistrellus nathusii,0.525,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1541.0515,1541.0594,40937.0,47136.0,Pipistrellus nathusii,0.497,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1541.1605,1541.1685,40078.0,49084.0,Pipistrellus nathusii,0.452,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1541.4725,1541.4804,40937.0,48370.0,Pipistrellus nathusii,0.486,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1542.0045,1542.0153,41796.0,49979.0,Pipistrellus nathusii,0.473,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1542.2875,1542.2943,42656.0,58661.0,Pipistrellus nathusii,0.368,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1542.3935,1542.4014,42656.0,54207.0,Pipistrellus nathusii,0.485,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1542.5665,1542.5731,40937.0,60423.0,Pipistrellus nathusii,0.42,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1542.6495,1542.6571,41796.0,54534.0,Pipistrellus nathusii,0.47,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1543.1995,1543.2063,40937.0,58995.0,Pipistrellus nathusii,0.334,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1543.7825,1543.79,41796.0,51819.0,Pipistrellus nathusii,0.433,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1545.7405,1545.7529,43515.0,55814.0,Pipistrellus pipistrellus,0.216,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.3465,1546.3553,42656.0,51012.0,Pipistrellus nathusii,0.34,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.4515,1546.4585,41796.0,54651.0,Pipistrellus nathusii,0.585,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.5585,1546.5653,42656.0,51130.0,Pipistrellus nathusii,0.411,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.6625,1546.67,41796.0,52885.0,Pipistrellus nathusii,0.576,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.7625,1546.7708,41796.0,50419.0,Pipistrellus nathusii,0.405,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1546.8675,1546.8755,40937.0,54473.0,Pipistrellus nathusii,0.547,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1547.0865,1547.0951,40937.0,54113.0,Pipistrellus nathusii,0.488,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1547.3365,1547.3453,40937.0,52384.0,Pipistrellus nathusii,0.416,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1547.6565,1547.6652,40078.0,47533.0,Pipistrellus nathusii,0.539,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1547.8835,1547.8922,39218.0,45058.0,Pipistrellus nathusii,0.451,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1565.0695,1565.0788,44375.0,56512.0,Pipistrellus pipistrellus,0.465,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1565.2545,1565.2646,44375.0,56595.0,Pipistrellus pipistrellus,0.498,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1565.4455,1565.455,43515.0,53692.0,Pipistrellus pipistrellus,0.5,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1566.2985,1566.309,46093.0,59888.0,Pipistrellus pipistrellus,0.409,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1566.4625,1566.472,45234.0,60941.0,Pipistrellus pipistrellus,0.41,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1566.6405,1566.648,43515.0,59296.0,Pipistrellus pipistrellus,0.399,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1567.5065,1567.5159,45234.0,53200.0,Pipistrellus pipistrellus,0.49,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1567.5835,1567.5908,42656.0,61199.0,Pipistrellus pipistrellus,0.412,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1570.9625,1570.9685,45234.0,55455.0,Pipistrellus pipistrellus,0.536,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.1405,1571.1533,43515.0,48681.0,Pipistrellus pipistrellus,0.388,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.2295,1571.239,44375.0,52536.0,Pipistrellus pipistrellus,0.517,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.3175,1571.3279,42656.0,48699.0,Pipistrellus pipistrellus,0.454,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.3975,1571.4103,43515.0,48539.0,Pipistrellus pipistrellus,0.465,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.5705,1571.58,44375.0,56702.0,Pipistrellus pipistrellus,0.544,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1571.8185,1571.8242,42656.0,55927.0,Pipistrellus pipistrellus,0.564,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.3355,1576.3446,44375.0,51802.0,Pipistrellus pipistrellus,0.533,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.4675,1576.4745,44375.0,53670.0,Pipistrellus pipistrellus,0.506,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.5525,1576.5592,44375.0,53453.0,Pipistrellus pipistrellus,0.511,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.6405,1576.6473,44375.0,55537.0,Pipistrellus pipistrellus,0.598,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.7295,1576.7363,45234.0,53910.0,Pipistrellus pipistrellus,0.569,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1576.8175,1576.8257,44375.0,58781.0,Pipistrellus pipistrellus,0.6,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1578.3325,1578.3402,44375.0,61419.0,Pipistrellus pipistrellus,0.364,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1578.5015,1578.5097,44375.0,62251.0,Pipistrellus pipistrellus,0.327,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1578.5905,1578.6023,45234.0,55495.0,Pipistrellus pipistrellus,0.415,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1578.6795,1578.6903,41796.0,63414.0,Pipistrellus pipistrellus,0.273,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1580.1655,1580.1737,44375.0,53551.0,Pipistrellus pipistrellus,0.516,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1580.6245,1580.6326,43515.0,53022.0,Pipistrellus pipistrellus,0.549,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1587.0125,1587.0206,45234.0,51528.0,Pipistrellus pipistrellus,0.588,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1587.1065,1587.1149,46093.0,53102.0,Pipistrellus pipistrellus,0.551,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1587.1995,1587.2064,45234.0,57804.0,Pipistrellus pipistrellus,0.581,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1587.4795,1587.4889,44375.0,59694.0,Pipistrellus pipistrellus,0.541,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1587.6715,1587.6776,45234.0,55278.0,Pipistrellus pipistrellus,0.647,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1592.9055,1592.914,45234.0,51477.0,Pipistrellus pipistrellus,0.508,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1593.0005,1593.0069,44375.0,54028.0,Pipistrellus pipistrellus,0.508,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1593.0945,1593.1022,44375.0,51779.0,Pipistrellus pipistrellus,0.599,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1594.4695,1594.4844,43515.0,48714.0,Pipistrellus pipistrellus,0.395,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.2825,1609.2947,44375.0,56083.0,Pipistrellus pipistrellus,0.436,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.3785,1609.3851,45234.0,55543.0,Pipistrellus pipistrellus,0.52,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.4775,1609.4879,45234.0,51180.0,Pipistrellus pipistrellus,0.525,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.5735,1609.5825,43515.0,56394.0,Pipistrellus pipistrellus,0.409,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.8265,1609.8347,45234.0,53605.0,Pipistrellus pipistrellus,0.652,0.709,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.9115,1609.9177,43515.0,57762.0,Pipistrellus pipistrellus,0.482,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1609.9905,1609.9969,43515.0,58104.0,Pipistrellus pipistrellus,0.613,0.711,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1610.9105,1610.9203,44375.0,60669.0,Pipistrellus pipistrellus,0.452,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1611.2815,1611.2946,43515.0,62204.0,Pipistrellus pipistrellus,0.405,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1611.6715,1611.6803,44375.0,55049.0,Pipistrellus pipistrellus,0.461,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1618.7615,1618.7728,43515.0,55233.0,Pipistrellus pipistrellus,0.427,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1620.5755,1620.5836,44375.0,50565.0,Pipistrellus pipistrellus,0.419,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1637.3005,1637.311,45234.0,55328.0,Pipistrellus pipistrellus,0.428,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1642.7085,1642.7163,47812.0,62609.0,Pipistrellus pipistrellus,0.496,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1649.3725,1649.3828,45234.0,50073.0,Pipistrellus pipistrellus,0.493,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1649.8295,1649.835,45234.0,56238.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1703.3635,1703.3743,43515.0,48646.0,Pipistrellus pipistrellus,0.39,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1703.7485,1703.7561,44375.0,52462.0,Pipistrellus pipistrellus,0.518,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1703.9425,1703.9498,43515.0,53201.0,Pipistrellus pipistrellus,0.561,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1704.1375,1704.1445,43515.0,55867.0,Pipistrellus pipistrellus,0.574,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1704.3325,1704.3411,42656.0,53618.0,Pipistrellus pipistrellus,0.458,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1704.5315,1704.5389,45234.0,52994.0,Pipistrellus pipistrellus,0.594,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1704.6315,1704.6408,44375.0,51363.0,Pipistrellus pipistrellus,0.526,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1704.9115,1704.9188,43515.0,55541.0,Pipistrellus pipistrellus,0.516,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1705.1985,1705.2064,44375.0,53776.0,Pipistrellus pipistrellus,0.504,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1706.0215,1706.0268,44375.0,53762.0,Pipistrellus pipistrellus,0.558,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1706.2005,1706.2075,44375.0,54071.0,Pipistrellus pipistrellus,0.535,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1706.3815,1706.3881,43515.0,51874.0,Pipistrellus pipistrellus,0.55,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1706.7605,1706.7671,43515.0,53164.0,Pipistrellus pipistrellus,0.503,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1707.9055,1707.9117,43515.0,55252.0,Pipistrellus pipistrellus,0.57,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1722.0715,1722.0775,43515.0,51614.0,Pipistrellus pipistrellus,0.447,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1722.2605,1722.267,44375.0,52492.0,Pipistrellus pipistrellus,0.476,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1722.4545,1722.4605,43515.0,55563.0,Pipistrellus pipistrellus,0.579,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1722.7315,1722.7379,42656.0,55246.0,Pipistrellus pipistrellus,0.493,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1722.9905,1722.9981,42656.0,49449.0,Pipistrellus pipistrellus,0.393,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1723.1725,1723.1807,43515.0,50397.0,Pipistrellus pipistrellus,0.492,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1723.3525,1723.3586,44375.0,54030.0,Pipistrellus pipistrellus,0.553,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1753.5925,1753.5989,46093.0,56042.0,Pipistrellus pipistrellus,0.438,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.0975,1755.1055,46093.0,59766.0,Pipistrellus pipistrellus,0.58,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.4565,1755.4632,46093.0,57131.0,Pipistrellus pipistrellus,0.604,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.5525,1755.5599,46953.0,54023.0,Pipistrellus pipistrellus,0.575,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.6475,1755.6536,46093.0,54826.0,Pipistrellus pipistrellus,0.558,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.7405,1755.7464,46093.0,57616.0,Pipistrellus pipistrellus,0.624,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.8355,1755.8418,46093.0,52935.0,Pipistrellus pipistrellus,0.561,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1755.9305,1755.9373,46093.0,56681.0,Pipistrellus pipistrellus,0.534,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.0265,1756.0323,45234.0,57984.0,Pipistrellus pipistrellus,0.617,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.1265,1756.1326,46093.0,56249.0,Pipistrellus pipistrellus,0.507,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.2265,1756.2327,44375.0,58385.0,Pipistrellus pipistrellus,0.494,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.3755,1756.3808,45234.0,59271.0,Pipistrellus pipistrellus,0.574,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.4755,1756.4817,44375.0,59106.0,Pipistrellus pipistrellus,0.579,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1756.6585,1756.6642,45234.0,58422.0,Pipistrellus pipistrellus,0.538,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1759.0145,1759.021,46953.0,62686.0,Pipistrellus pipistrellus,0.443,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1759.1105,1759.1173,46953.0,53628.0,Pipistrellus pipistrellus,0.584,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1759.3935,1759.401,44375.0,61088.0,Pipistrellus pipistrellus,0.549,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
1759.6255,1759.6321,45234.0,52712.0,Pipistrellus pipistrellus,0.575,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008
