start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1287.4235,1287.4306,40937.0,56135.0,Echolocation,Pipistrellus nathusii,0.359,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1287.5265,1287.5347,39218.0,57710.0,Echolocation,Pipistrellus nathusii,0.331,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1287.6175,1287.6262,40078.0,59885.0,Echolocation,Pipistrellus nathusii,0.292,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1287.7025,1287.7093,40937.0,60515.0,Echolocation,Pipistrellus nathusii,0.484,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1287.7815,1287.7884,40937.0,55490.0,Echolocation,Pipistrellus nathusii,0.475,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1287.8685,1287.8755,40078.0,64188.0,Echolocation,Pipistrellus nathusii,0.472,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1289.1545,1289.1603,41796.0,62919.0,Echolocation,Pipistrellus nathusii,0.305,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1289.6565,1289.6648,42656.0,59057.0,Echolocation,Pipistrellus nathusii,0.317,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1289.9275,1289.9341,38359.0,63235.0,Echolocation,Myotis daubentonii,0.256,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1290.7085,1290.7162,40078.0,54385.0,Echolocation,Pipistrellus nathusii,0.422,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1290.7835,1290.7907,40937.0,52177.0,Echolocation,Pipistrellus nathusii,0.454,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1291.5455,1291.5542,42656.0,49037.0,Echolocation,Pipistrellus nathusii,0.468,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1291.6145,1291.6221,42656.0,61071.0,Echolocation,Pipistrellus nathusii,0.332,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1291.6845,1291.6931,42656.0,58280.0,Echolocation,Pipistrellus nathusii,0.285,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1291.8565,1291.8652,44375.0,57324.0,Echolocation,Pipistrellus nathusii,0.212,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1292.3755,1292.3819,39218.0,60457.0,Echolocation,Pipistrellus nathusii,0.256,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1292.5545,1292.5611,38359.0,66390.0,Echolocation,Pipistrellus nathusii,0.447,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1292.7395,1292.7473,40078.0,60843.0,Echolocation,Pipistrellus nathusii,0.424,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1294.4955,1294.5013,42656.0,55217.0,Echolocation,Pipistrellus nathusii,0.524,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1294.6555,1294.6618,42656.0,49715.0,Echolocation,Pipistrellus nathusii,0.484,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.0025,1295.0097,41796.0,51016.0,Echolocation,Pipistrellus nathusii,0.423,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.1205,1295.1277,41796.0,60087.0,Echolocation,Pipistrellus nathusii,0.496,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.2075,1295.2146,42656.0,58887.0,Echolocation,Pipistrellus nathusii,0.452,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.2755,1295.2836,39218.0,50691.0,Echolocation,Pipistrellus nathusii,0.428,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.2945,1295.3013,42656.0,60559.0,Echolocation,Pipistrellus nathusii,0.434,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.4645,1295.4701,43515.0,57642.0,Echolocation,Pipistrellus nathusii,0.559,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.5505,1295.558,41796.0,59146.0,Echolocation,Pipistrellus nathusii,0.503,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.7905,1295.7971,41796.0,61771.0,Echolocation,Pipistrellus nathusii,0.376,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.8855,1295.8914,40937.0,62608.0,Echolocation,Pipistrellus nathusii,0.491,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1295.9545,1295.9608,40937.0,62209.0,Echolocation,Pipistrellus nathusii,0.476,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1296.0315,1296.0385,40937.0,68287.0,Echolocation,Pipistrellus nathusii,0.28,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1296.2825,1296.2909,42656.0,58013.0,Echolocation,Pipistrellus nathusii,0.365,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1296.7475,1296.7555,42656.0,54060.0,Echolocation,Pipistrellus nathusii,0.452,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1297.3285,1297.3362,40078.0,56531.0,Echolocation,Pipistrellus nathusii,0.293,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1297.3645,1297.3696,46093.0,60291.0,Echolocation,Pipistrellus pipistrellus,0.358,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1297.4155,1297.4228,40937.0,63228.0,Echolocation,Pipistrellus nathusii,0.473,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1297.5155,1297.5224,40078.0,53829.0,Echolocation,Pipistrellus nathusii,0.463,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1297.8425,1297.8507,40078.0,61593.0,Echolocation,Pipistrellus nathusii,0.296,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1298.4615,1298.469,41796.0,57488.0,Echolocation,Pipistrellus nathusii,0.174,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1298.5485,1298.5562,43515.0,52792.0,Echolocation,Pipistrellus nathusii,0.194,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1298.9695,1298.9761,37500.0,61544.0,Echolocation,Myotis daubentonii,0.283,0.527,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1299.9895,1299.9971,43515.0,56761.0,Echolocation,Pipistrellus nathusii,0.286,0.5,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1300.5315,1300.5379,41796.0,56914.0,Echolocation,Pipistrellus nathusii,0.44,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1300.6185,1300.6244,40078.0,58336.0,Echolocation,Pipistrellus nathusii,0.569,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1300.7205,1300.7284,40078.0,58081.0,Echolocation,Pipistrellus nathusii,0.437,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1300.8085,1300.8163,40078.0,61802.0,Echolocation,Pipistrellus nathusii,0.394,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.0205,1301.0269,41796.0,56052.0,Echolocation,Pipistrellus nathusii,0.518,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.0935,1301.0993,40078.0,52121.0,Echolocation,Pipistrellus nathusii,0.463,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.1565,1301.1623,40078.0,50578.0,Echolocation,Pipistrellus nathusii,0.4,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.5145,1301.5227,40937.0,50943.0,Echolocation,Pipistrellus nathusii,0.53,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.5865,1301.594,41796.0,58638.0,Echolocation,Pipistrellus nathusii,0.426,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.6495,1301.6562,44375.0,55906.0,Echolocation,Pipistrellus nathusii,0.377,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.6915,1301.6993,40078.0,50960.0,Echolocation,Pipistrellus nathusii,0.471,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.7875,1301.7938,40937.0,52748.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.8885,1301.8952,39218.0,48870.0,Echolocation,Pipistrellus nathusii,0.48,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1301.9785,1301.9866,39218.0,52008.0,Echolocation,Pipistrellus nathusii,0.38,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1302.1605,1302.1668,40078.0,53594.0,Echolocation,Pipistrellus nathusii,0.374,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1302.7085,1302.7151,40078.0,52918.0,Echolocation,Pipistrellus nathusii,0.317,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1303.5255,1303.5309,41796.0,51813.0,Echolocation,Pipistrellus nathusii,0.461,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1303.8975,1303.9033,41796.0,51842.0,Echolocation,Pipistrellus nathusii,0.441,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1304.0675,1304.0731,41796.0,52334.0,Echolocation,Pipistrellus nathusii,0.481,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1304.1705,1304.1766,41796.0,57726.0,Echolocation,Pipistrellus nathusii,0.47,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1304.4985,1304.5063,41796.0,53267.0,Echolocation,Pipistrellus nathusii,0.491,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1304.7985,1304.8059,40078.0,51192.0,Echolocation,Pipistrellus nathusii,0.372,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.5025,1305.5086,41796.0,52060.0,Echolocation,Pipistrellus nathusii,0.548,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.5875,1305.5935,39218.0,53951.0,Echolocation,Pipistrellus nathusii,0.388,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.6775,1305.6842,40937.0,52052.0,Echolocation,Pipistrellus nathusii,0.547,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.7895,1305.7953,39218.0,56419.0,Echolocation,Pipistrellus nathusii,0.46,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.8805,1305.8871,40078.0,56423.0,Echolocation,Pipistrellus nathusii,0.457,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.9465,1305.9521,40937.0,51109.0,Echolocation,Pipistrellus nathusii,0.514,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1305.9765,1305.9832,40937.0,51194.0,Echolocation,Pipistrellus nathusii,0.452,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.1065,1306.114,40078.0,47458.0,Echolocation,Pipistrellus nathusii,0.432,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.1655,1306.1721,40078.0,61597.0,Echolocation,Pipistrellus nathusii,0.426,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.2245,1306.2317,42656.0,52329.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.2605,1306.268,39218.0,52457.0,Echolocation,Pipistrellus nathusii,0.372,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.3465,1306.3545,40078.0,51310.0,Echolocation,Pipistrellus nathusii,0.379,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.4505,1306.4582,39218.0,59732.0,Echolocation,Pipistrellus nathusii,0.454,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1306.6585,1306.6663,40937.0,57474.0,Echolocation,Pipistrellus nathusii,0.467,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.0885,1307.0956,40078.0,55321.0,Echolocation,Pipistrellus nathusii,0.441,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.1765,1307.1849,40078.0,56934.0,Echolocation,Pipistrellus nathusii,0.473,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.2825,1307.2903,40078.0,54071.0,Echolocation,Pipistrellus nathusii,0.568,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.3705,1307.3787,40937.0,52532.0,Echolocation,Pipistrellus nathusii,0.562,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.4525,1307.4603,40078.0,56163.0,Echolocation,Pipistrellus nathusii,0.396,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.5365,1307.5425,40937.0,55246.0,Echolocation,Pipistrellus nathusii,0.494,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.6745,1307.6835,40937.0,59321.0,Echolocation,Pipistrellus nathusii,0.471,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.9455,1307.9529,39218.0,48693.0,Echolocation,Pipistrellus nathusii,0.435,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1307.9915,1307.9984,40937.0,63714.0,Echolocation,Pipistrellus nathusii,0.501,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.0845,1308.0917,39218.0,51974.0,Echolocation,Pipistrellus nathusii,0.434,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.1385,1308.1459,40078.0,58504.0,Echolocation,Pipistrellus nathusii,0.295,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.2385,1308.2461,42656.0,55892.0,Echolocation,Pipistrellus nathusii,0.352,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.2655,1308.2723,39218.0,58053.0,Echolocation,Pipistrellus nathusii,0.347,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.3445,1308.3507,39218.0,58598.0,Echolocation,Pipistrellus nathusii,0.228,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1308.7625,1308.7681,37500.0,56992.0,Echolocation,Pipistrellus nathusii,0.206,0.509,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.1065,1309.1123,42656.0,57508.0,Echolocation,Pipistrellus nathusii,0.297,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.2125,1309.2193,40937.0,59343.0,Echolocation,Pipistrellus nathusii,0.331,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.2625,1309.2688,42656.0,58853.0,Echolocation,Pipistrellus nathusii,0.273,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.3055,1309.3138,41796.0,59418.0,Echolocation,Pipistrellus nathusii,0.335,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.4115,1309.4187,39218.0,58876.0,Echolocation,Pipistrellus nathusii,0.377,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.8415,1309.8498,41796.0,48259.0,Echolocation,Pipistrellus nathusii,0.461,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1309.9415,1309.9471,40937.0,47941.0,Echolocation,Pipistrellus nathusii,0.553,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1310.1405,1310.1483,40937.0,50013.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1310.5325,1310.5424,41796.0,49274.0,Echolocation,Pipistrellus nathusii,0.488,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1310.6205,1310.627,40937.0,52329.0,Echolocation,Pipistrellus nathusii,0.518,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1310.7185,1310.7255,40937.0,51740.0,Echolocation,Pipistrellus nathusii,0.547,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1311.2815,1311.2872,42656.0,52403.0,Echolocation,Pipistrellus nathusii,0.425,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1311.4685,1311.4755,41796.0,50139.0,Echolocation,Pipistrellus nathusii,0.551,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1311.8115,1311.8186,41796.0,54564.0,Echolocation,Pipistrellus nathusii,0.538,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.1205,1312.1279,41796.0,55265.0,Echolocation,Pipistrellus nathusii,0.512,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.1825,1312.187,41796.0,55184.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.2355,1312.2407,42656.0,60885.0,Echolocation,Pipistrellus nathusii,0.4,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.2605,1312.2671,39218.0,54347.0,Echolocation,Pipistrellus nathusii,0.273,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.3285,1312.3358,39218.0,56942.0,Echolocation,Pipistrellus nathusii,0.286,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.5005,1312.5062,39218.0,53081.0,Echolocation,Pipistrellus nathusii,0.398,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.5935,1312.5989,42656.0,55416.0,Echolocation,Pipistrellus nathusii,0.422,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.8925,1312.8999,41796.0,49813.0,Echolocation,Pipistrellus nathusii,0.528,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1312.9755,1312.9814,42656.0,50853.0,Echolocation,Pipistrellus nathusii,0.461,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1313.0325,1313.0379,41796.0,49763.0,Echolocation,Pipistrellus nathusii,0.473,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
