start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
613.9405,613.9519,26328.0,31624.0,Nyctalus leisleri,0.414,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.1075,614.122,26328.0,31760.0,Nyctalus leisleri,0.333,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.3155,614.327,27187.0,32473.0,Nyctalus leisleri,0.386,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.4275,614.4379,27187.0,33166.0,Nyctalus leisleri,0.624,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.5575,614.5669,28046.0,34960.0,Nyctalus leisleri,0.526,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.6775,614.6876,28046.0,34865.0,Nyctalus leisleri,0.298,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.8135,614.8248,27187.0,32457.0,Nyctalus leisleri,0.497,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
614.9555,614.9656,28046.0,37588.0,Eptesicus serotinus,0.356,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.0555,615.0669,27187.0,35804.0,Eptesicus serotinus,0.349,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.1595,615.1701,27187.0,34299.0,Nyctalus leisleri,0.527,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.2825,615.2919,28046.0,38706.0,Eptesicus serotinus,0.433,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.3985,615.4075,27187.0,37151.0,Eptesicus serotinus,0.39,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.5005,615.5093,28046.0,36422.0,Nyctalus leisleri,0.447,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.6315,615.6398,28046.0,38381.0,Nyctalus leisleri,0.552,0.766,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.7505,615.7609,27187.0,42609.0,Eptesicus serotinus,0.474,0.755,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
615.8895,615.8996,27187.0,40301.0,Eptesicus serotinus,0.466,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
616.0225,616.0347,26328.0,38944.0,Eptesicus serotinus,0.565,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
616.1685,616.1799,27187.0,38452.0,Eptesicus serotinus,0.454,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
616.4095,616.4216,26328.0,39888.0,Eptesicus serotinus,0.471,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
616.6605,616.6712,27187.0,36589.0,Nyctalus leisleri,0.42,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
616.7985,616.8076,28046.0,35905.0,Nyctalus leisleri,0.311,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
617.0345,617.0467,26328.0,37334.0,Eptesicus serotinus,0.427,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
617.1755,617.1864,26328.0,34373.0,Eptesicus serotinus,0.336,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
617.4105,617.4247,25468.0,37228.0,Nyctalus leisleri,0.286,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
617.5665,617.5788,26328.0,30647.0,Nyctalus leisleri,0.477,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
617.8175,617.8301,25468.0,36340.0,Eptesicus serotinus,0.36,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
618.0815,618.0919,26328.0,31790.0,Nyctalus leisleri,0.529,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
618.2215,618.231,26328.0,39261.0,Eptesicus serotinus,0.566,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
618.4835,618.4963,25468.0,39222.0,Eptesicus serotinus,0.6,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
618.6305,618.6422,26328.0,32434.0,Nyctalus leisleri,0.326,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
618.8755,618.8876,26328.0,36002.0,Eptesicus serotinus,0.412,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
619.0245,619.0362,26328.0,32086.0,Nyctalus leisleri,0.407,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
619.2695,619.2836,26328.0,32950.0,Nyctalus leisleri,0.31,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
619.4125,619.4248,26328.0,31286.0,Nyctalus leisleri,0.561,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
619.6555,619.667,26328.0,34500.0,Nyctalus leisleri,0.356,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
619.8075,619.8186,25468.0,31372.0,Nyctalus leisleri,0.339,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
620.0485,620.0607,25468.0,32556.0,Nyctalus leisleri,0.399,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
622.7305,622.7467,23750.0,30422.0,Nyctalus leisleri,0.301,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
622.9095,622.9269,24609.0,29585.0,Nyctalus leisleri,0.427,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.0975,623.1131,24609.0,31339.0,Nyctalus leisleri,0.36,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.2605,623.2728,26328.0,33031.0,Nyctalus leisleri,0.28,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.3955,623.4116,25468.0,28707.0,Nyctalus leisleri,0.561,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.5595,623.5725,25468.0,30129.0,Nyctalus leisleri,0.394,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.6405,623.6542,24609.0,31733.0,Nyctalus leisleri,0.362,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
623.8665,623.8807,23750.0,30168.0,Nyctalus leisleri,0.466,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.0945,624.1089,24609.0,31414.0,Nyctalus leisleri,0.33,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.3215,624.3328,24609.0,31512.0,Nyctalus leisleri,0.421,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.4515,624.4615,26328.0,32532.0,Nyctalus leisleri,0.407,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.5615,624.5719,26328.0,32574.0,Nyctalus leisleri,0.492,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.6525,624.6623,26328.0,32642.0,Nyctalus leisleri,0.451,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.7805,624.7927,25468.0,35104.0,Eptesicus serotinus,0.341,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
624.9475,624.9595,24609.0,33307.0,Nyctalus leisleri,0.378,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
625.0675,625.0794,24609.0,35047.0,Nyctalus leisleri,0.464,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
625.1915,625.203,24609.0,30969.0,Nyctalus leisleri,0.488,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
625.5295,625.5395,26328.0,32408.0,Nyctalus leisleri,0.333,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
626.2575,626.268,23750.0,30936.0,Nyctalus leisleri,0.381,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
626.3685,626.3788,25468.0,31591.0,Nyctalus leisleri,0.487,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
626.5215,626.5316,24609.0,32701.0,Nyctalus leisleri,0.274,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
626.6605,626.6716,24609.0,32152.0,Nyctalus leisleri,0.272,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
627.1775,627.1879,24609.0,30612.0,Nyctalus leisleri,0.224,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
627.3195,627.3297,22890.0,29645.0,Nyctalus leisleri,0.304,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
627.6025,627.6162,23750.0,28925.0,Nyctalus leisleri,0.386,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
627.7475,627.7609,23750.0,30023.0,Nyctalus leisleri,0.358,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
628.0015,628.0159,23750.0,29238.0,Nyctalus leisleri,0.337,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
628.4135,628.4267,22890.0,28160.0,Nyctalus leisleri,0.506,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
628.6815,628.697,22890.0,26814.0,Nyctalus leisleri,0.493,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
629.3595,629.373,22890.0,27788.0,Nyctalus leisleri,0.585,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
629.6315,629.6447000000001,22890.0,27572.0,Nyctalus leisleri,0.429,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
629.9115,629.9242,23750.0,28754.0,Nyctalus leisleri,0.324,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
630.1725,630.1845,23750.0,29202.0,Nyctalus leisleri,0.461,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
630.5735,630.5878,22890.0,27723.0,Nyctalus leisleri,0.505,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
630.7375,630.752,23750.0,27923.0,Nyctalus leisleri,0.492,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
630.9045,630.9187,23750.0,28375.0,Nyctalus leisleri,0.391,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004
