start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1509.3975,1509.4099,22890.0,29348.0,Echolocation,Nyctalus leisleri,0.252,0.614,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1509.5475,1509.5621,23750.0,29556.0,Echolocation,Nyctalus leisleri,0.282,0.536,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1509.9265,1509.944,22031.0,29122.0,Echolocation,Eptesicus serotinus,0.191,0.512,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1510.1925,1510.2093,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.315,0.543,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1510.3205,1510.3311,23750.0,28954.0,Echolocation,Nyctalus leisleri,0.325,0.581,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1511.3435,1511.3561,22890.0,28209.0,Echolocation,Nyctalus leisleri,0.403,0.634,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1511.4895,1511.5036,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.456,0.563,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1511.7435,1511.7591,22890.0,27744.0,Echolocation,Nyctalus leisleri,0.308,0.557,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1512.5115,1512.5282,22031.0,27895.0,Echolocation,Nyctalus noctula,0.247,0.536,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1513.3525,1513.367,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.442,0.553,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1514.4785,1514.4924,22031.0,26878.0,Echolocation,Nyctalus leisleri,0.231,0.528,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1514.9985,1515.0161,21171.0,26362.0,Echolocation,Nyctalus noctula,0.241,0.523,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1523.8435,1523.8584,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.469,0.589,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1524.7285,1524.7424,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.455,0.62,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1524.8685,1524.8815,23750.0,29385.0,Echolocation,Nyctalus leisleri,0.449,0.674,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1525.0075,1525.0191,24609.0,28952.0,Echolocation,Nyctalus leisleri,0.335,0.514,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1526.0945,1526.1058,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.206,0.514,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1526.3685,1526.3836000000001,22890.0,28885.0,Echolocation,Nyctalus leisleri,0.232,0.572,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1526.5285,1526.5413,23750.0,30284.0,Echolocation,Nyctalus leisleri,0.404,0.637,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1526.8325,1526.8435,24609.0,31046.0,Echolocation,Nyctalus leisleri,0.332,0.595,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1527.6935,1527.7062,22890.0,29812.0,Echolocation,Nyctalus leisleri,0.255,0.589,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1527.8385,1527.8519000000001,23750.0,30453.0,Echolocation,Nyctalus leisleri,0.366,0.623,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1528.0855,1528.0981,22890.0,29659.0,Echolocation,Nyctalus leisleri,0.322,0.667,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1528.3395,1528.3532,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.405,0.613,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1529.5785,1529.59,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.198,0.529,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1529.7045,1529.7156,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.383,0.558,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1529.9505,1529.9634,22031.0,27786.0,Echolocation,Nyctalus leisleri,0.256,0.576,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1530.2125,1530.2272,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.442,0.574,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1531.0115,1531.025,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.319,0.563,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1534.3065,1534.3208,22890.0,28443.0,Echolocation,Nyctalus leisleri,0.243,0.573,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1535.4745,1535.4903,22031.0,27198.0,Echolocation,Nyctalus leisleri,0.216,0.535,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1537.6435,1537.6612,22890.0,27408.0,Echolocation,Nyctalus leisleri,0.424,0.523,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1553.0075,1553.0243,22890.0,29619.0,Echolocation,Nyctalus noctula,0.195,0.516,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1553.5255,1553.5393,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.297,0.549,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1554.0355,1554.0505,22890.0,28575.0,Echolocation,Nyctalus leisleri,0.388,0.556,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1554.2915,1554.3088,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1554.5465,1554.5624,22890.0,27671.0,Echolocation,Nyctalus leisleri,0.325,0.521,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1555.1865,1555.2043,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.386,0.529,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1555.5855,1555.6018,22031.0,26818.0,Echolocation,Nyctalus leisleri,0.404,0.547,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1555.7405,1555.7534,23750.0,31765.0,Echolocation,Nyctalus leisleri,0.352,0.676,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1555.8815,1555.894,24609.0,31214.0,Echolocation,Nyctalus leisleri,0.415,0.619,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1556.1335,1556.1489,22890.0,28869.0,Echolocation,Nyctalus leisleri,0.257,0.576,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1556.6505,1556.6661,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.366,0.525,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1556.9055,1556.9248,22890.0,29436.0,Echolocation,Nyctalus leisleri,0.235,0.537,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1557.1625,1557.1817,22031.0,28540.0,Echolocation,Nyctalus noctula,0.239,0.554,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1557.2955,1557.3066,23750.0,30695.0,Echolocation,Nyctalus leisleri,0.413,0.66,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1557.3735,1557.3867,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.474,0.596,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1557.4335,1557.4472,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.42,0.608,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1557.7045,1557.7172,23750.0,29862.0,Echolocation,Nyctalus leisleri,0.394,0.595,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1558.0655,1558.0792,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.561,0.648,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1558.5775,1558.5929,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.352,0.606,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1558.8345,1558.8506,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.44,0.579,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1558.9625,1558.9748,22890.0,28221.0,Echolocation,Nyctalus leisleri,0.344,0.597,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1559.2315,1559.2413999999999,24609.0,30761.0,Echolocation,Nyctalus leisleri,0.295,0.504,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1560.2505,1560.2626,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.573,0.639,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1560.3775,1560.3912,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.438,0.547,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1560.6165,1560.6338,22890.0,26193.0,Echolocation,Nyctalus leisleri,0.559,0.623,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1560.8545,1560.8734,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.494,0.589,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1561.0975,1561.1155,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.366,0.504,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1561.9615,1561.9736,23750.0,29369.0,Echolocation,Nyctalus leisleri,0.477,0.575,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1562.0845,1562.0999,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.279,0.557,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1562.3285,1562.345,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.49,0.575,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1562.5735,1562.5903,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.518,0.612,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1563.8295,1563.8448,23750.0,29466.0,Echolocation,Nyctalus leisleri,0.26,0.504,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1564.1125,1564.1278,23750.0,31801.0,Echolocation,Eptesicus serotinus,0.287,0.597,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1565.1665,1565.1817,22890.0,29450.0,Echolocation,Nyctalus leisleri,0.276,0.595,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1565.4635,1565.4773,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.313,0.515,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1565.8225,1565.8375,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.36,0.601,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1565.9715,1565.9848,24609.0,31387.0,Echolocation,Nyctalus leisleri,0.269,0.588,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1566.2515,1566.2676,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.382,0.552,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1566.3965,1566.412,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.422,0.575,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1566.7095,1566.7255,23750.0,29576.0,Echolocation,Nyctalus leisleri,0.296,0.523,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1566.8675,1566.8826,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.416,0.619,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1567.0115,1567.0231,23750.0,30340.0,Echolocation,Nyctalus leisleri,0.401,0.614,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1567.1385,1567.1524,23750.0,31032.0,Echolocation,Nyctalus leisleri,0.284,0.548,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1567.2465,1567.2593,24609.0,31870.0,Echolocation,Nyctalus leisleri,0.318,0.635,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1568.3185,1568.3348,23750.0,29626.0,Echolocation,Nyctalus leisleri,0.274,0.558,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1569.2925,1569.3073,22890.0,29639.0,Echolocation,Nyctalus leisleri,0.267,0.611,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1569.4355,1569.4482,22890.0,30381.0,Echolocation,Eptesicus serotinus,0.308,0.6,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1569.6775,1569.691,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.459,0.567,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1570.1795,1570.1949,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.498,0.593,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1570.4485,1570.4628,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.307,0.585,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1571.5935,1571.6077,22031.0,27687.0,Echolocation,Nyctalus leisleri,0.252,0.584,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1571.9885,1572.0018,23750.0,29510.0,Echolocation,Nyctalus leisleri,0.351,0.572,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1572.2355,1572.2489,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.287,0.528,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1572.9645,1572.9786,22031.0,28120.0,Echolocation,Nyctalus leisleri,0.242,0.598,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1573.4795,1573.4943,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.216,0.575,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1573.8705,1573.8821,22890.0,28465.0,Echolocation,Nyctalus leisleri,0.37,0.61,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1574.0145,1574.0307,22890.0,29536.0,Echolocation,Nyctalus noctula,0.242,0.594,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1574.6665,1574.6808,22031.0,28313.0,Echolocation,Nyctalus noctula,0.281,0.606,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1574.8035,1574.8162,22890.0,28255.0,Echolocation,Nyctalus leisleri,0.314,0.623,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1574.9325,1574.9446,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.366,0.626,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1575.3075,1575.3228,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.269,0.535,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1576.0535,1576.068,22890.0,28007.0,Echolocation,Nyctalus leisleri,0.371,0.609,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1580.7315,1580.7462,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.401,0.562,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1581.3465,1581.3631,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.359,0.536,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1581.7265,1581.7418,22890.0,29717.0,Echolocation,Eptesicus serotinus,0.228,0.606,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1582.3455,1582.362,22890.0,28483.0,Echolocation,Nyctalus leisleri,0.293,0.541,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1582.5975,1582.6124,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.377,0.549,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1583.3645,1583.383,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.295,0.513,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1583.7295,1583.7405,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.315,0.554,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1584.0985,1584.1159,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.407,0.547,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1584.4935,1584.5084,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.37,0.529,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1584.7455,1584.761,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.456,0.597,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1584.9975,1585.0123,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.539,0.673,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1585.1355,1585.1514,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.458,0.624,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1585.2785,1585.2946,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.416,0.561,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1585.4245,1585.44,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.394,0.571,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1585.5605,1585.5763,23750.0,30110.0,Echolocation,Nyctalus leisleri,0.309,0.589,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1585.8105,1585.8245,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.46,0.598,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1586.0565,1586.074,24609.0,28256.0,Echolocation,Nyctalus leisleri,0.395,0.585,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1586.3145,1586.3308,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.419,0.557,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1587.0105,1587.029,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1587.2845,1587.3018,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.383,0.517,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1587.4055,1587.4219,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.378,0.539,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1587.6445,1587.6629,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.418,0.531,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1587.7725,1587.7851,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.431,0.592,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1588.3485,1588.3615,22890.0,29768.0,Echolocation,Eptesicus serotinus,0.268,0.573,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1589.2365,1589.2505,22890.0,28860.0,Echolocation,Nyctalus leisleri,0.304,0.571,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1589.4785,1589.4964,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.38,0.518,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1589.7095,1589.7275,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1589.8795,1589.897,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.546,0.619,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1590.5045,1590.5211,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.418,0.554,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1591.9625,1591.9804,22031.0,27049.0,Echolocation,Nyctalus leisleri,0.293,0.523,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1593.4395,1593.4569,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.414,0.518,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1594.3085,1594.3226,22890.0,29909.0,Echolocation,Nyctalus leisleri,0.269,0.612,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1594.7175,1594.7341,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.456,0.577,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1594.9805,1594.9988,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.471,0.532,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1595.2465,1595.2657,22031.0,26201.0,Echolocation,Nyctalus leisleri,0.48,0.536,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1596.0415,1596.0591,22031.0,25479.0,Echolocation,Nyctalus leisleri,0.493,0.572,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1596.3075,1596.3266,22031.0,25896.0,Echolocation,Nyctalus leisleri,0.539,0.611,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1597.1365,1597.1546,22031.0,28136.0,Echolocation,Nyctalus noctula,0.201,0.525,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1597.2805,1597.2976,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.34,0.502,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
1597.4305,1597.447,22031.0,27223.0,Echolocation,Nyctalus leisleri,0.258,0.554,-1,/mnt/ubna_data_02/recover-20220915/UBNA_004/20220914_040000.WAV,Carp Pond,recover-20220915,004
