start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
879.5305,879.5422,26328.0,34356.0,Eptesicus serotinus,0.304,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
879.7305,879.7426,25468.0,32796.0,Nyctalus leisleri,0.308,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
879.8405,879.855,25468.0,32098.0,Nyctalus leisleri,0.348,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.0535,880.0639,27187.0,32819.0,Nyctalus leisleri,0.267,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.1625,880.1722,27187.0,33792.0,Eptesicus serotinus,0.252,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.4945,880.5049,26328.0,32035.0,Nyctalus leisleri,0.385,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.6255,880.6372,26328.0,31544.0,Nyctalus leisleri,0.268,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.7385,880.7512,27187.0,33048.0,Nyctalus leisleri,0.228,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
880.8505,880.8611,27187.0,33892.0,Eptesicus serotinus,0.246,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
881.0365,881.0481,27187.0,32159.0,Nyctalus leisleri,0.408,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
881.1635,881.1744,27187.0,33346.0,Eptesicus serotinus,0.254,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
881.4705,881.4852,25468.0,32156.0,Eptesicus serotinus,0.258,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
881.7545,881.7677,25468.0,31475.0,Nyctalus leisleri,0.371,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
882.0115,882.0259,24609.0,29367.0,Nyctalus leisleri,0.444,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
882.2045,882.2203,23750.0,29733.0,Nyctalus leisleri,0.344,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
882.4155,882.4326,25468.0,30140.0,Nyctalus leisleri,0.409,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
882.5885,882.6017,25468.0,30387.0,Nyctalus leisleri,0.474,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
882.8525,882.8682,24609.0,31452.0,Eptesicus serotinus,0.255,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
883.1135,883.1287,25468.0,32913.0,Eptesicus serotinus,0.24,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
883.3785,883.3941,25468.0,30195.0,Nyctalus leisleri,0.421,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
884.5955,884.6099,24609.0,29137.0,Nyctalus leisleri,0.357,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
887.7245,887.7373,25468.0,30376.0,Nyctalus leisleri,0.432,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
888.8025,888.8152,25468.0,29258.0,Nyctalus leisleri,0.702,0.755,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
888.9135,888.9253,26328.0,32762.0,Nyctalus leisleri,0.465,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
889.1185,889.1315,26328.0,33165.0,Nyctalus leisleri,0.348,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
889.4595,889.4727,25468.0,31330.0,Nyctalus leisleri,0.478,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
889.6865,889.7004,25468.0,29270.0,Nyctalus leisleri,0.605,0.698,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
889.9225,889.9363,25468.0,31852.0,Nyctalus leisleri,0.428,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
890.2985,890.3131,25468.0,30222.0,Nyctalus leisleri,0.541,0.71,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
890.5195,890.5331,26328.0,30385.0,Nyctalus leisleri,0.57,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
890.8465,890.8618,25468.0,29905.0,Nyctalus leisleri,0.53,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
891.0795,891.0962,24609.0,30104.0,Nyctalus leisleri,0.469,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
891.3055,891.3216,25468.0,30845.0,Nyctalus leisleri,0.376,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
891.5275,891.5426,25468.0,29451.0,Nyctalus leisleri,0.453,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
891.7255,891.7401,25468.0,34879.0,Nyctalus leisleri,0.329,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
891.9735000000001,891.9865,25468.0,31092.0,Nyctalus leisleri,0.429,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
892.1065,892.1163,39218.0,46492.0,Pipistrellus nathusii,0.466,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
892.2415,892.2525,27187.0,32809.0,Nyctalus leisleri,0.369,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
892.4535,892.4659,26328.0,32978.0,Nyctalus leisleri,0.366,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
892.5065,892.5163,38359.0,46981.0,Pipistrellus nathusii,0.403,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
892.8805,892.8981,24609.0,28727.0,Nyctalus leisleri,0.462,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
893.0115,893.02,26328.0,34304.0,Nyctalus leisleri,0.463,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
893.6825,893.6937,26328.0,32151.0,Nyctalus leisleri,0.538,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
894.1645,894.1778,25468.0,30437.0,Nyctalus leisleri,0.497,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
898.5575,898.5701,26328.0,30732.0,Nyctalus leisleri,0.413,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
899.8865,899.8992,26328.0,31346.0,Nyctalus leisleri,0.391,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
900.1075,900.1243,24609.0,28986.0,Nyctalus leisleri,0.431,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
900.2525,900.2657,26328.0,30589.0,Nyctalus leisleri,0.388,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
900.3795,900.3924,24609.0,29740.0,Nyctalus leisleri,0.378,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
900.6175,900.6314,24609.0,31732.0,Nyctalus leisleri,0.35,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
901.3745,901.3889,24609.0,29380.0,Nyctalus leisleri,0.501,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
901.8795,901.8928,25468.0,29813.0,Nyctalus leisleri,0.46,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
902.1375,902.1531,25468.0,30187.0,Nyctalus leisleri,0.435,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
904.1075,904.1258,23750.0,28386.0,Nyctalus leisleri,0.388,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
904.7845,904.7998,23750.0,29064.0,Nyctalus leisleri,0.374,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
907.2935,907.3109,22890.0,26366.0,Nyctalus leisleri,0.549,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
907.8305,907.8485,22890.0,25714.0,Nyctalus leisleri,0.587,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
908.3685,908.3859,22890.0,26335.0,Nyctalus leisleri,0.493,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
908.9915,909.0068,24609.0,28616.0,Nyctalus leisleri,0.488,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
909.4935,909.5094,23750.0,27101.0,Nyctalus leisleri,0.519,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
909.7515,909.7681,23750.0,27879.0,Nyctalus leisleri,0.518,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
910.0155,910.0328,24609.0,28256.0,Nyctalus leisleri,0.406,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
913.2695,913.2794,39218.0,45483.0,Pipistrellus nathusii,0.465,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
913.8675,913.8774,38359.0,44523.0,Pipistrellus nathusii,0.421,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
914.1655,914.1751,39218.0,46020.0,Pipistrellus nathusii,0.561,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
914.2685,914.2792,38359.0,45377.0,Pipistrellus nathusii,0.51,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
914.5605,914.5701,39218.0,47619.0,Pipistrellus nathusii,0.536,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
914.8535,914.8634,38359.0,47091.0,Pipistrellus nathusii,0.572,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
915.0685,915.0779,39218.0,47706.0,Pipistrellus nathusii,0.5,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
916.1295,916.1388,39218.0,45520.0,Pipistrellus nathusii,0.559,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
919.1225,919.1377,22031.0,27046.0,Nyctalus leisleri,0.394,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
921.7445,921.7614,22890.0,28738.0,Nyctalus leisleri,0.276,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
922.6325,922.6467,23750.0,29925.0,Nyctalus leisleri,0.525,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
923.9075,923.9247,22890.0,27448.0,Nyctalus leisleri,0.388,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
928.2465,928.2623,24609.0,28482.0,Nyctalus leisleri,0.395,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
928.7415,928.7563,25468.0,28881.0,Nyctalus leisleri,0.392,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
931.8275,931.8404,25468.0,30019.0,Nyctalus leisleri,0.343,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
932.9495,932.9633,25468.0,30356.0,Nyctalus leisleri,0.524,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
939.6595,939.6674,39218.0,45317.0,Pipistrellus nathusii,0.5,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
939.9445,939.9545,39218.0,49891.0,Pipistrellus nathusii,0.44,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
941.3375,941.3548,24609.0,29882.0,Nyctalus leisleri,0.384,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
941.8865,941.9012,25468.0,30532.0,Nyctalus leisleri,0.497,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
942.1645,942.1772,25468.0,31295.0,Nyctalus leisleri,0.431,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
942.6955,942.7098,24609.0,31953.0,Nyctalus leisleri,0.405,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
943.2425,943.2584,25468.0,29946.0,Nyctalus leisleri,0.439,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
945.7585,945.7736,24609.0,30535.0,Nyctalus leisleri,0.333,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
946.4285,946.4445,25468.0,29250.0,Nyctalus leisleri,0.435,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
946.7015,946.7207,24609.0,29167.0,Nyctalus leisleri,0.349,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
946.9805,946.9966,25468.0,28888.0,Nyctalus leisleri,0.535,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
947.6665,947.6819,23750.0,29242.0,Nyctalus leisleri,0.358,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
947.9415,947.9569,24609.0,30117.0,Nyctalus leisleri,0.272,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
948.3375,948.3547,24609.0,29515.0,Nyctalus leisleri,0.33,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
950.0505,950.067,25468.0,30451.0,Nyctalus leisleri,0.362,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
951.1665,951.1815,24609.0,31226.0,Eptesicus serotinus,0.296,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
952.9595,952.9764,24609.0,28999.0,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
955.7845,955.8009,24609.0,32576.0,Eptesicus serotinus,0.275,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
956.4045,956.4195,24609.0,32663.0,Eptesicus serotinus,0.256,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
957.9775,957.9924,24609.0,31719.0,Eptesicus serotinus,0.237,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
958.5055,958.5201,24609.0,29996.0,Nyctalus leisleri,0.48,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
959.0495,959.0668000000001,24609.0,28564.0,Nyctalus leisleri,0.426,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
959.8335,959.8528,24609.0,30275.0,Nyctalus leisleri,0.215,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
960.3945,960.4115,24609.0,29322.0,Nyctalus leisleri,0.234,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
960.6755,960.6915,24609.0,29519.0,Nyctalus leisleri,0.402,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
962.0395,962.0519,25468.0,30457.0,Nyctalus leisleri,0.528,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
962.3055,962.3222,25468.0,28703.0,Nyctalus leisleri,0.41,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
962.5745,962.5872,25468.0,31859.0,Nyctalus leisleri,0.423,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
963.1125,963.127,25468.0,29664.0,Nyctalus leisleri,0.544,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
963.2315,963.2428,26328.0,31765.0,Nyctalus leisleri,0.327,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
963.8295,963.8424,24609.0,29567.0,Nyctalus leisleri,0.48,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
964.6765,964.6905,25468.0,30012.0,Nyctalus leisleri,0.432,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
964.7865,964.8024,23750.0,27695.0,Nyctalus leisleri,0.424,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
965.3715,965.3868,23750.0,29317.0,Nyctalus leisleri,0.293,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
965.6285,965.6449,24609.0,29366.0,Nyctalus leisleri,0.319,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
966.2925,966.3077,24609.0,29539.0,Nyctalus leisleri,0.383,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
967.2475,967.2639,23750.0,29028.0,Nyctalus leisleri,0.377,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
980.3385,980.353,24609.0,29041.0,Nyctalus leisleri,0.451,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
980.6005,980.6151,24609.0,28406.0,Nyctalus leisleri,0.407,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
980.8825,980.896,25468.0,30750.0,Nyctalus leisleri,0.457,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
981.0215,981.0346,25468.0,31071.0,Nyctalus leisleri,0.329,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
981.1665,981.18,25468.0,30266.0,Nyctalus leisleri,0.462,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
981.9565,981.9695,26328.0,32044.0,Nyctalus leisleri,0.402,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
