start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1716.8855,1716.8982,28046.0,35643.0,Eptesicus serotinus,0.327,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1716.9985,1717.0093,29765.0,37947.0,Eptesicus serotinus,0.32,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1717.0975,1717.111,29765.0,37135.0,Eptesicus serotinus,0.286,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1717.7655,1717.7813,26328.0,30782.0,Nyctalus leisleri,0.331,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.1625,1718.1775,27187.0,36460.0,Eptesicus serotinus,0.388,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.3025,1718.3143,28046.0,35679.0,Eptesicus serotinus,0.268,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.4525,1718.4652,27187.0,36202.0,Eptesicus serotinus,0.424,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.5825,1718.5989,27187.0,35141.0,Eptesicus serotinus,0.31,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.8645,1718.8797,27187.0,35275.0,Eptesicus serotinus,0.316,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1718.9935,1719.0065,28046.0,37849.0,Eptesicus serotinus,0.414,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1719.1335,1719.1474,27187.0,36530.0,Eptesicus serotinus,0.352,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1719.3745,1719.3912,26328.0,30076.0,Nyctalus leisleri,0.473,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1721.0065,1721.0236,26328.0,30261.0,Nyctalus leisleri,0.383,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1721.5305,1721.5465,26328.0,30036.0,Nyctalus leisleri,0.471,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1722.0525,1722.0699,26328.0,29259.0,Nyctalus leisleri,0.504,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1722.5715,1722.5881,26328.0,29535.0,Nyctalus leisleri,0.568,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1723.2375,1723.255,26328.0,29184.0,Nyctalus leisleri,0.438,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1723.9035,1723.9225,26328.0,30269.0,Nyctalus leisleri,0.329,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1734.4105,1734.4301,25468.0,31006.0,Nyctalus leisleri,0.202,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1734.6895,1734.7053,25468.0,31373.0,Nyctalus leisleri,0.308,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1737.8955,1737.9121,27187.0,33838.0,Nyctalus leisleri,0.23,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1738.3585,1738.3737,27187.0,38645.0,Eptesicus serotinus,0.345,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1738.5975,1738.6104,28906.0,36479.0,Eptesicus serotinus,0.252,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1739.1935,1739.2068,27187.0,34407.0,Eptesicus serotinus,0.267,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1740.8675,1740.8845,26328.0,30075.0,Nyctalus leisleri,0.469,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1745.6125,1745.6283,26328.0,30468.0,Nyctalus leisleri,0.317,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1756.6015,1756.6118,38359.0,46843.0,Pipistrellus nathusii,0.509,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.0515,1757.0632,38359.0,46285.0,Pipistrellus nathusii,0.533,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.3155,1757.3245,40078.0,48146.0,Pipistrellus nathusii,0.55,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.8405,1761.8543,27187.0,32612.0,Nyctalus leisleri,0.291,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1767.1005,1767.1142,23750.0,29521.0,Nyctalus leisleri,0.344,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1767.6105,1767.6237,22890.0,28624.0,Nyctalus leisleri,0.32,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1767.9805,1767.9975,22890.0,28377.0,Nyctalus leisleri,0.357,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1768.2225,1768.2363,23750.0,29436.0,Nyctalus leisleri,0.41,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1768.8455,1768.8563,24609.0,31555.0,Nyctalus leisleri,0.328,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1768.9495,1768.9608,26328.0,31099.0,Nyctalus leisleri,0.299,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1769.4395,1769.4507,24609.0,30543.0,Nyctalus leisleri,0.424,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1769.5945,1769.6058,23750.0,29906.0,Nyctalus leisleri,0.291,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1771.2305,1771.2445,22890.0,27511.0,Nyctalus leisleri,0.61,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1771.7495,1771.7639,22890.0,26566.0,Nyctalus leisleri,0.587,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1778.0685,1778.0807,24609.0,31069.0,Nyctalus leisleri,0.319,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
1778.7235,1778.7354,24609.0,30819.0,Eptesicus serotinus,0.221,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220729_053000.WAV,recover-20220801,UBNA_004,Carp Pond
