start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1430.3245,1430.3355999999999,25468.0,35874.0,Echolocation,Eptesicus serotinus,0.366,0.612,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1430.4495,1430.4591,26328.0,34767.0,Echolocation,Eptesicus serotinus,0.35,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1430.5445,1430.5538,26328.0,33771.0,Echolocation,Nyctalus leisleri,0.282,0.526,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1430.6295,1430.6376,26328.0,34319.0,Echolocation,Eptesicus serotinus,0.269,0.611,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1431.4855,1431.4954,25468.0,34485.0,Echolocation,Eptesicus serotinus,0.307,0.65,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1431.7835,1431.7976,23750.0,31392.0,Echolocation,Nyctalus leisleri,0.269,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1431.8855,1431.8968,24609.0,35308.0,Echolocation,Eptesicus serotinus,0.4,0.649,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1432.0825,1432.0963,22890.0,29993.0,Echolocation,Nyctalus leisleri,0.438,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1433.0335,1433.049,22890.0,31259.0,Echolocation,Nyctalus leisleri,0.253,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1433.7855,1433.805,22031.0,32413.0,Echolocation,Eptesicus serotinus,0.3,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1434.5205,1434.5347,22890.0,28848.0,Echolocation,Nyctalus leisleri,0.304,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1434.6105,1434.6207,27187.0,33632.0,Echolocation,Nyctalus leisleri,0.306,0.538,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.5615,1435.5751,27187.0,35128.0,Echolocation,Eptesicus serotinus,0.269,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.6655,1435.683,22890.0,28530.0,Echolocation,Nyctalus leisleri,0.303,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.6965,1435.7083,28046.0,36125.0,Echolocation,Eptesicus serotinus,0.28,0.613,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1435.8245,1435.8394,26328.0,34820.0,Echolocation,Eptesicus serotinus,0.298,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1436.0545,1436.0694,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.278,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1436.2845,1436.2974,26328.0,33275.0,Echolocation,Eptesicus serotinus,0.251,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1436.4085,1436.4185,27187.0,35392.0,Echolocation,Nyctalus leisleri,0.417,0.713,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1436.4655,1436.4783,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.446,0.623,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1437.1435,1437.1594,22890.0,28374.0,Echolocation,Nyctalus leisleri,0.283,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1437.6305,1437.6439,26328.0,35251.0,Echolocation,Eptesicus serotinus,0.304,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1438.1225,1438.1358,26328.0,32958.0,Echolocation,Nyctalus leisleri,0.328,0.582,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1438.2625,1438.2807,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.275,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1438.6335,1438.6466,27187.0,37343.0,Echolocation,Eptesicus serotinus,0.29,0.607,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1438.7605,1438.7746,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.484,0.555,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1438.9215,1438.9354,26328.0,33053.0,Echolocation,Nyctalus leisleri,0.233,0.529,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1439.0325,1439.0433,26328.0,35059.0,Echolocation,Eptesicus serotinus,0.354,0.685,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1439.1985,1439.2115,26328.0,33966.0,Echolocation,Eptesicus serotinus,0.268,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1439.2495,1439.263,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.336,0.581,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1439.2975,1439.3079,27187.0,35657.0,Echolocation,Nyctalus leisleri,0.319,0.665,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1439.4665,1439.4762,27187.0,34694.0,Echolocation,Eptesicus serotinus,0.29,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.1125,1440.1237,27187.0,41591.0,Echolocation,Eptesicus serotinus,0.481,0.737,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.2495,1440.2602,28046.0,41663.0,Echolocation,Eptesicus serotinus,0.348,0.637,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.3345,1440.3511,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.396,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.5055,1440.52,25468.0,40919.0,Echolocation,Eptesicus serotinus,0.367,0.648,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.6545,1440.6688,25468.0,31735.0,Echolocation,Nyctalus leisleri,0.362,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.7825,1440.7962,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.445,0.569,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1440.9255,1440.9403,25468.0,34602.0,Echolocation,Eptesicus serotinus,0.348,0.653,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1441.2045,1441.219,26328.0,31656.0,Echolocation,Nyctalus leisleri,0.283,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1441.4775,1441.4938,25468.0,33353.0,Echolocation,Eptesicus serotinus,0.301,0.604,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1441.5575,1441.5738,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.348,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.2255,1442.241,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.465,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.6315,1442.6474,22890.0,28895.0,Echolocation,Nyctalus leisleri,0.282,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.7015,1442.7174,24609.0,32738.0,Echolocation,Eptesicus serotinus,0.297,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.8435,1442.8567,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.359,0.563,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1442.9625,1442.9759,26328.0,34787.0,Echolocation,Eptesicus serotinus,0.273,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.0705,1443.0843,26328.0,36464.0,Echolocation,Eptesicus serotinus,0.391,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.1675,1443.1797,26328.0,36896.0,Echolocation,Eptesicus serotinus,0.357,0.637,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.2395,1443.2545,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.452,0.642,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.2565,1443.2673,26328.0,35244.0,Echolocation,Eptesicus serotinus,0.334,0.577,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.3685,1443.379,26328.0,35050.0,Echolocation,Nyctalus leisleri,0.373,0.683,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.4545,1443.4635,26328.0,34556.0,Echolocation,Nyctalus leisleri,0.341,0.655,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.5185,1443.5267,25468.0,35696.0,Echolocation,Eptesicus serotinus,0.417,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.5775,1443.5844,25468.0,35907.0,Echolocation,Eptesicus serotinus,0.289,0.589,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1443.7685,1443.7852,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.544,0.646,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.0475,1444.0645,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.452,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.1035,1444.1147,26328.0,33316.0,Echolocation,Nyctalus leisleri,0.276,0.511,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.2545,1444.2662,26328.0,32702.0,Echolocation,Eptesicus serotinus,0.267,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.3255,1444.339,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.413,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.3985,1444.4115,25468.0,32551.0,Echolocation,Eptesicus serotinus,0.229,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.5725,1444.5887,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.474,0.591,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.6825,1444.6949,24609.0,31035.0,Echolocation,Nyctalus leisleri,0.369,0.655,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1444.9625,1444.9774,25468.0,31163.0,Echolocation,Nyctalus leisleri,0.288,0.563,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1445.2235,1445.2361,26328.0,32525.0,Echolocation,Nyctalus leisleri,0.307,0.547,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1445.4295,1445.4389,26328.0,33173.0,Echolocation,Nyctalus leisleri,0.375,0.524,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1445.5125,1445.5223,26328.0,32045.0,Echolocation,Nyctalus leisleri,0.511,0.661,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1445.5955,1445.6105,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.299,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1446.3985,1446.4092,27187.0,34178.0,Echolocation,Eptesicus serotinus,0.238,0.554,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1446.7935,1446.8044,25468.0,33411.0,Echolocation,Eptesicus serotinus,0.31,0.625,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1447.0775,1447.0893,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.302,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1447.3625,1447.3752,25468.0,32050.0,Echolocation,Nyctalus leisleri,0.317,0.668,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1448.6675,1448.682,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.426,0.595,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1448.8195,1448.8333,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.519,0.606,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1448.9675,1448.9809,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.451,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1449.7595,1449.7732,22031.0,27095.0,Echolocation,Nyctalus leisleri,0.35,0.543,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1450.1455,1450.1617,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.424,0.581,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1450.2975,1450.3132,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.529,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1450.9565,1450.9718,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.326,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1451.2035,1451.2211,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.482,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1451.4775,1451.4946,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.512,0.597,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1451.7365,1451.7518,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.564,0.646,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1451.8795,1451.8931,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.389,0.599,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1452.1275,1452.1429,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.353,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1452.5545,1452.568,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.285,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1452.8035,1452.8179,23750.0,30151.0,Echolocation,Nyctalus leisleri,0.353,0.643,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1453.2005,1453.2157,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.361,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1453.5945,1453.6093,22890.0,28233.0,Echolocation,Nyctalus leisleri,0.275,0.59,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1454.9005,1454.9156,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.485,0.613,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1455.4805,1455.4962,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.408,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1459.1305,1459.1475,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.432,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1459.3835,1459.3975,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.368,0.501,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1460.3075,1460.3245,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.557,0.639,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1460.5625,1460.5775,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.355,0.586,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1460.8195,1460.8351,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.542,0.633,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1461.1935,1461.2086,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.371,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1461.3365,1461.3491,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.427,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1461.8595,1461.8755,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.38,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1462.1525,1462.168,22890.0,28486.0,Echolocation,Nyctalus leisleri,0.218,0.517,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1462.2435,1462.2563,26328.0,31448.0,Echolocation,Nyctalus leisleri,0.305,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1462.2905,1462.303,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.298,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1463.2745,1463.2849,24609.0,31237.0,Echolocation,Eptesicus serotinus,0.245,0.546,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1463.5155,1463.5298,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.497,0.671,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1463.6605,1463.6747,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.432,0.623,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.0585,1464.0715,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.487,0.622,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.1285,1464.1401,25468.0,32212.0,Echolocation,Nyctalus leisleri,0.244,0.52,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.3445,1464.3574,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.429,0.615,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.5515,1464.5643,25468.0,30650.0,Echolocation,Nyctalus leisleri,0.324,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.8315,1464.8446,26328.0,31637.0,Echolocation,Nyctalus leisleri,0.259,0.567,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.9575,1464.9689,26328.0,31291.0,Echolocation,Nyctalus leisleri,0.402,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1464.9865,1464.9985,23750.0,29980.0,Echolocation,Nyctalus leisleri,0.307,0.594,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1465.0865,1465.0975,26328.0,31417.0,Echolocation,Nyctalus leisleri,0.395,0.594,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1465.3675,1465.3795,26328.0,30456.0,Echolocation,Nyctalus leisleri,0.313,0.522,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1465.6515,1465.6639,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.275,0.54,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.1975,1466.2116,26328.0,32485.0,Echolocation,Eptesicus serotinus,0.217,0.596,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.3095,1466.3227,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.318,0.593,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.3455,1466.3594,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.276,0.6,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.4375,1466.4484,24609.0,30554.0,Echolocation,Nyctalus leisleri,0.417,0.65,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.5675,1466.5783,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.361,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1466.6065,1466.6193,26328.0,32550.0,Echolocation,Eptesicus serotinus,0.242,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
